time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6985.764288920381,2.918170094359791,1.3603570280613424,0.07360559076704198,0.010531903026388229,0.9630906592882057,0.00164980411653175,5.327405079619302,0.11844737528708754,0.01330132437443361,30227.098669372434,8.209592746249818,3.9439922587151237,0.050644776581845186,0.004181031947885383,3.5786528912516555,2.869228358297476e-4,14.787350627582155,0.08953282356519651,0.0055839657767770045,45106.62895151825,8.593810068630598,3.944970134984664,3.2362770954965774e-4,7.4756619433070376e-6,2.899385307786295,1.8669977931050389e-6,15.438498481770843,5.104809042778992e-4,9.34265973641208e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6983.677742753486,4.021680030461977,1.8838713962052116,0.1035495771192039,0.01543622926137796,1.386807308559755,0.0026067049063662052,7.413951246513894,0.17034012233570256,0.019811939167425026,30221.263493416085,11.28350555685927,5.38381136105331,0.06843708608570188,0.005689217149958993,4.880671233240184,4.1212954539591957e-4,20.62252658393382,0.12209205513835392,0.007704359930245548,45100.446261782046,11.876896475356185,5.5061140645702364,4.619709222498942e-4,1.1186718494646674e-5,4.237701500176428,3.020234859492108e-6,21.621188217978457,7.461099893326696e-4,1.4206953354138786e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
45,6980.805014287135,5.539972134986649,2.602785486380869,0.14457162159813608,0.022225320806145754,1.9731297951128242,0.003995353982854736,10.28667971286749,0.24210819077228024,0.028932067687331094,30213.230824943526,15.519426689136893,7.373361083009957,0.09295470548491384,0.0077302724035769686,6.661139974508159,5.823319558096828e-4,28.655195056499295,0.1666198321921071,0.010577634475987249,45091.9306045893,16.388732468488307,7.647017663457331,6.519411050169761e-4,1.638103385571595e-5,6.100422231354382,4.725276810989041e-6,30.136845410715704,0.0010740673183510764,2.1106310666705002e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6976.606925742546,7.844348996958757,3.6167520141526084,0.2010971162884847,0.0315951606216009,2.7849944384855836,0.005980530949591461,14.48476825745664,0.341455787695104,0.04163429794613555,30201.4925670248,21.95545092352547,10.190969088605009,0.12692468922687036,0.010511905165860402,9.108782712963519,8.136557308147349e-4,40.39345297521748,0.22783884729178708,0.014490344687867855,45079.48187162702,23.231794144395884,10.662958884824697,9.139113438721328e-4,2.3603583499579987e-5,8.68988062919171,7.199666689151485e-6,42.585578373006356,0.0015299763476467638,3.0803250188731463e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6970.703845231066,11.071135351156158,5.064887160100799,0.2801898173555637,0.04455882071418886,3.918287961933541,0.008789657675392198,20.387848768935655,0.48014896007926144,0.05931346059193081,30184.98558418726,30.97369196065505,14.225480740870012,0.1746761512288976,0.014335991199573527,12.511122328289888,0.0011286405158194071,56.900435812759184,0.312948072961903,0.019854575859179654,45061.97062551369,32.813553220897134,14.966872021645042,0.0012804732318202016,3.364522627184294e-5,12.315074382202047,1.0743137380863523e-5,60.0968244863397,0.002168240504874332,4.438836365270645e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6962.403434812434,15.598106787407753,7.115138105523099,0.3916071812700259,0.06259703466617068,5.508067933407634,0.0127421452946571,28.68825918756935,0.6747446217606468,0.08398646438410792,30161.77006197343,43.63320394841999,19.946837159411594,0.24217768273693183,0.019642787041681896,17.272537223885035,0.0015592250907396036,80.11595802658593,0.4320697366303885,0.027266751932204566,45037.33605744672,46.26028671443818,21.058205274630307,0.0017967242260570988,4.7660611481237465e-5,17.41104040351904,1.5775881207469398e-5,84.73139255330625,0.003065454079831237,6.343649268870686e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6950.738716273968,21.94989610048188,10.005727842945845,0.5487359022381988,0.08781801666905373,7.742510008452971,0.01828985524739959,40.35297772603536,0.9482938487561787,0.11852003460394078,30129.13354410199,61.40715848970142,28.02248264615054,0.33761347645218376,0.02705805164313348,23.956012378994995,0.0021508550834252434,112.75247589802565,0.5992934876737175,0.037574842155309,45002.69444123038,65.13977897871833,29.646644782218665,0.0025246425651033024,6.729368737355529e-5,24.583970181003245,2.289145226417919e-5,119.37300876964491,0.004328345357857993,9.018513963773446e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6934.363105510878,30.853467491500368,14.071073919299025,0.7701602854631531,0.12318984027548162,10.884625032731286,0.026071919856012385,56.72858848912534,1.3330038872470673,0.16695511562559887,30083.292563069575,86.34139786669412,39.39085359519007,0.4723489974123416,0.03746183940489949,33.348426584244805,0.0029680474924151765,158.59345693043858,0.834310643496424,0.051974362330530245,44954.01941415355,91.63180103168493,41.730707405192874,0.0035504322689384055,9.48604578427897e-5,34.68184918826395,3.292861235146846e-5,168.04803584648081,0.00610621367282357,1.2778907019425815e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6911.4099326605665,43.310826672849814,19.77725577552533,1.0817608370284237,0.17287289752248097,15.30205470325484,0.03699045325648903,79.68176133943739,1.8738859917062087,0.23496642116924657,30018.990167541884,121.26457379310924,55.362558091923006,0.6622273970675148,0.052087239188227094,46.550303854855045,0.0041020819884543015,222.8958524581314,1.1646601511342662,0.07214472110264811,44885.70873360293,128.7554774651679,58.70636725817184,0.004994411353229586,1.3361113049183425e-4,48.89169658047539,4.707079053694906e-5,236.35871639708932,0.008608049773805254,1.8068192102878332e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6879.308920416454,60.69125381978605,27.76923740994027,1.5195313019348253,0.2426838839811067,21.507751467845896,0.05231570006162102,111.78277358354975,2.6337317049678686,0.3305029257308453,29928.96383651858,170.05934492870628,77.75639539077252,0.9293188315022904,0.07265865848706561,65.09878397284194,0.005681699130492178,312.9221834814406,1.628805246905187,0.1004398139768343,44790.0075858151,180.66557004546843,82.51391731417394,0.007024402945999753,1.880975597965136e-4,68.87309734017335,6.6984589813722e-5,332.0598641849113,0.012126045938204467,2.5508214961023567e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6834.555116234398,84.84203092062633,38.931758666010076,2.1333184321563663,0.34073314059011867,30.214904775686815,0.0738318305367321,156.5365777656064,3.699826314638275,0.46466994351405516,29803.26282035991,237.9975623299383,109.07733022846352,1.3042616838596726,0.10158263434198717,91.1345747966015,0.007887966904656457,438.62319964010953,2.2803097694661183,0.1401515254506981,44656.26085320943,253.02450093964936,115.83174476418837,0.009873748325472389,2.646813073320544e-4,96.94011764460915,9.501250424763761e-5,465.8065967905839,0.017067624557066233,3.596938115796921e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6772.434597588842,118.20895253478926,54.464212576560975,2.9916860966371956,0.4782869766866545,42.40991991889754,0.10403830759180828,218.65709641116337,5.192859598645915,0.6529294734364927,29628.411762192085,332.125430381974,152.74069569251125,1.8293451877438733,0.14220765742313238,127.62560401131913,0.010974876965597015,613.474257807937,3.1934316068376414,0.19587026018680942,44469.981206552744,353.4419213918518,162.3237180640253,0.013865196428431254,3.722278580124197e-4,136.30623212675243,1.344403570492819e-4,652.086243447273,0.023998560729665292,5.066682150617017e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6686.732428982479,163.94150932927698,75.96561397831135,4.188006283553446,0.6709112510797685,59.44679862027704,0.14642555502737478,304.35926501752596,7.278432123377324,0.9167065269726936,29386.465239538873,461.6462500741407,213.33769343175928,2.562446162410232,0.1991719634076121,178.65992116710922,0.015297662325421138,855.4207804611524,4.4704458125292685,0.27397119616031257,44211.76316699945,491.9377997248045,226.9387986190941,0.019441753410278734,5.230407884493933e-4,191.407529996591,1.898658783058255e-4,910.3042830005667,0.033699886745383115,7.129066667552189e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6569.487784028645,225.9289369150079,105.51714795486055,5.847639034477882,0.9399457688584125,83.1643924660195,0.2058478321350546,421.60390997135926,10.181315825713627,1.2854894458629977,29054.09139826618,638.1783677890116,296.9174197624271,3.581823589954835,0.2788583047407426,249.81680095435973,0.021351333351597713,1187.7946217338456,6.250918556268766,0.3832574814889904,43856.161381665086,681.3176628885835,316.24322303394086,0.02720492580318731,7.340930878498899e-4,268.31697569152016,2.6770200388042515e-4,1265.9060683349396,0.04724082763779362,0.001001795091730315, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6410.929587152283,308.6666996280468,145.7336890212871,8.135510931971215,1.3143266289035362,116.02286164408909,0.28901899342413157,580.1621068477218,14.201981584192097,1.7994844499799112,28601.9934163742,875.6466065093031,411.22161006976756,4.991502208548125,0.3899686122147982,348.6130938599588,0.029822366035438818,1639.8926036258276,8.722852895615363,0.5357876302365343,43370.81784515105,937.2299565991411,438.72822003540796,0.03795902600400973,0.0010286023344872038,375.2520637307527,3.7685533931278083e-4,1751.24960484898,0.06606817948000944,0.0014054576737999847, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6199.819391335532,416.79585295278576,199.73084248619466,11.262403242957628,1.8326908640526023,161.2453579570746,0.405155161407391,791.2723026644727,19.733619509078217,2.5127990914651908,27995.22692969433,1189.4060361670938,565.7448126783992,6.926451860189461,0.5442125753215222,484.9959204555121,0.041656569183105514,2246.6590903056995,12.134974587409408,0.747895945219694,42716.37723549674,1277.5086021355312,604.9731977732426,0.05275664263284554,0.0014379556532892993,523.1536903727442,5.296234824329747e-4,2405.690214503287,0.09210822534729103,0.0019675791357222742, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,5924.526927117542,554.1121348677967,270.92076569144393,15.486616024834364,2.5455361905848632,222.9329346393419,0.566779468463927,1066.5647668824665,27.275638140589265,3.4969528732499304,27195.274004184215,1594.0345341085629,771.4010385054073,9.555865924547978,0.7570648734094796,671.80536668753,0.05814571635491701,3046.6120158158124,16.80823406698782,1.0413733434674504,41848.061446279884,1720.213507588695,827.4491718518126,0.07293404025593711,0.0020039006618495624,726.2676434858523,7.428528514938844e-4,3274.0060037201297,0.12786911052280606,0.002746753513343448, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,5560.560543249112,734.7503382726809,364.12373388946355,21.121539589637262,3.5171940434009183,306.2276715736484,0.7906733820940113,1430.5311507508968,37.453271073748546,4.844447213495837,26121.396892640252,2137.558815015438,1044.2217587498926,13.091861488643042,1.048555009619424,925.4871040063468,0.08103308985962232,4120.48912735978,23.15360121412634,1.4447732565739506,40672.15240018131,2321.9096898674525,1124.83505612678,0.1001963424483372,0.0027809660966685713,1003.0662871434074,0.001039372587754178,4449.9150498187,0.17660311613679383,0.003820338684422783, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,5110.083069177782,945.7766466186804,483.1613591259743,28.55175220276092,4.82912323028604,417.5907153471081,1.0990282974453507,1881.008624822226,51.051295250007755,6.6739922050644545,24764.063241011016,2793.049836146902,1399.070916944637,17.806660710858075,1.4446223270083516,1267.338096197546,0.11264666208606963,5477.822778989017,31.703218487352103,1.995417848373023,39168.0809555616,3060.3022990457384,1515.6665138933504,0.13678296312160654,0.003840664389849184,1377.875608028302,0.0014498435910486743,5953.986494438416,0.24259312273956543,0.005290507980897895, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
