time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1994.8538675084064,4.014994009083042,1.8098737699346394,0.09506717672905718,0.013524461040846276,1.2233147266663864,0.002066348139574777,7.158840491593545,0.15095115157964356,0.016991226368254068,8143.5027967709875,10.63634924067205,4.9115839481648305,0.059801490941399006,0.004668032823340223,4.150542418541923,3.080978718780003e-4,18.763253229015422,0.10301677325310973,0.006169971179961646,12295.313711903722,11.294129270000141,5.024720953591837,4.053001674711911e-4,9.113722989800775e-6,3.5487812345792955,2.2242137944821757e-6,19.868048096275533,6.320589031568501e-4,1.1337936784282958e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
60,1991.7157898567386,5.76988257377606,2.573583016124956,0.13651688085596136,0.020154556169663038,1.7934745124093812,0.0033066039253485105,10.296918143261422,0.22105093283096208,0.02570213047252381,8135.224820202837,15.254404569121341,6.90172788390775,0.08293520261032306,0.006499544072749771,5.795212593871373,4.5000358259541894e-4,27.041229797166196,0.1438238930602707,0.008693254912741338,12286.436643755651,16.274374133789784,7.194951134426962,5.897379663532035e-4,1.3848518561448288e-5,5.275183748103115,3.6415449201243915e-6,28.74511624435003,9.395392359846553e-4,1.749006348157254e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
61,1987.2359785722565,8.265535509753459,3.674609757586013,0.19539617799258463,0.02956401579739701,2.6064856448385667,0.00513832177542186,14.776729427743494,0.32098531066557145,0.03818471016681879,8123.4037656472665,21.832637013477534,9.785708498005576,0.11596640476381063,0.009051029540816796,8.118273865401875,6.475415464670442e-4,38.862284352736154,0.20147081840217806,0.012207713097949272,12273.75116134152,23.357560810350563,10.321722063455818,8.522822758061484e-4,2.063412337282385e-5,7.750437096859623,5.771416412564115e-6,41.43059865848195,0.001380393071513906,2.640553978538782e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
62,1980.8484579625735,11.814147295072223,5.251712767005629,0.2794485514379833,0.04293889415191701,3.768192491215522,0.007810038543155947,21.164250037426484,0.4637701210594699,0.05604199633909431,8106.5385114801875,31.200280756236854,13.930710815109043,0.16334159717603472,0.01264207302682393,11.419640260776317,9.230174905561864e-4,55.7275385198157,0.283404068047692,0.017141667147512047,12255.640458348298,33.438945633513065,14.800222985756436,0.0012274502116658053,3.0343137854683324e-5,11.300866317715759,8.921369616085934e-6,59.54130165170475,0.0020127403610811887,3.926450747076912e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
63,1971.7601528965115,16.84935105478707,7.501795616963637,0.39949693844867545,0.06198481293977114,5.4282497277631325,0.011676952585957853,30.252555103488294,0.6677980668678337,0.08157553609986477,8082.518769392694,44.51443599757159,19.859300515683465,0.2312666417888366,0.017732208617140532,16.123236615409333,0.0013086282388180622,79.74728060730926,0.4001474771095996,0.02411160661316776,12229.827152082797,47.77035964003722,21.193980822945463,0.0017636590449337422,4.422955619230408e-5,16.38844603508953,1.3530530540258965e-5,85.35460791720422,0.0029188607795850013,5.776008673256291e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
64,1958.8701674390047,23.966607387908727,10.700765201511645,0.5707240542738554,0.08913070599951374,7.798066397186324,0.017246814115079476,43.142540560995194,0.9590423800122293,0.11806612885362651,8048.401427054227,63.37422085209183,28.30670008384826,0.32845390843731576,0.024975755247727112,22.828421631900305,0.0018507142509505427,113.86462294577646,0.5665786109597087,0.03399775434075937,12193.126227912877,68.08775696539745,30.297691896368974,0.0025291373746224263,6.408118590394478e-5,23.667469780511624,2.0226283924311788e-5,122.05553208712286,0.004215286771187556,8.430746982825644e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
65,1940.6718236991298,33.968543472113794,15.229952305318283,0.8143479514376774,0.12781365174139966,11.174983101649392,0.02524381860949594,61.34088430087009,1.3740217571625715,0.1701658543594841,8000.13087653511,89.95539786720052,40.29493860874839,0.46711084424580035,0.03529914495007486,32.37981131237798,0.0026156873720542726,162.1351734648949,0.8036613503282755,0.04805029174986261,12141.131030256673,96.7655258069586,43.21963646381596,0.0036198014230957973,9.243461626457624e-5,34.06182533287224,2.990364174811805e-5,174.05072974332828,0.006066566583349682,1.2233825801269416e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
66,1915.1454038196837,47.90676599927932,21.607078566683846,1.1597570528426344,0.1828668426570826,15.97413823036177,0.03669748849183962,86.86730418031652,1.9637018718465724,0.244435161310607,7932.214951717675,127.14949740627017,57.22324387591211,0.6642226409433665,0.05000734670297649,45.960428707041075,0.0036983054587742966,230.05109828232867,1.140756496085196,0.0680361204467789,12067.838689931268,136.98458738699998,61.48431614844815,0.0051695859812802974,1.3287203543700288e-4,48.86882023880393,4.3836462852972805e-5,247.3430700687321,0.008703755947079806,1.767084982899756e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
67,1878.1603057689679,68.43028133135262,30.677275340441007,1.6486643594868076,0.2610601444752297,22.782055697402196,0.05306535787395708,123.85240223103187,2.8001044531223935,0.3500892578374044,7833.37050902247,182.23011755712065,81.39448144667237,0.9440591601100828,0.0709340758553643,65.25071557772687,0.005233160049058826,328.89554097753455,1.6195730187759971,0.0964450725919228,11960.884482929781,196.7397223735459,87.61226272678803,0.007370705026988617,1.9044262458774904e-4,69.9376669897446,6.383249008568137e-5,354.2972770702207,0.01245620732045722,2.542751146734302e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
68,1826.6777441964502,96.54842998367906,43.5425314263722,2.34284416951285,0.37206066590328174,32.45268765943082,0.07640989865119471,175.3349638035495,3.9881795912460998,0.5002555147002603,7694.883108353706,258.34842592960206,115.86644270419714,1.342891713372983,0.10071112839845205,92.71705879380882,0.007411376918664425,467.3829416462982,2.3013415192076394,0.13684065828345093,11810.45850162114,279.7321985900501,124.98473030803433,0.010512004288032792,2.724213082006694e-4,99.99545259534332,9.245983667689419e-5,504.7232583788611,0.01780962718558406,3.6488114487756346e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
69,1756.3497307194623,134.16458027255626,61.39738908478088,3.3227646447455865,0.5295047476637423,46.13908250861634,0.10965602217486381,245.66297728053775,5.669384965682246,0.713477471493091,7503.937692394198,361.4632589792177,164.07824164511575,1.9087305166612434,0.14307970539494977,131.7245415631929,0.010505196224431225,658.3283576058071,3.26957151023886,0.1942912150919579,11601.923219916745,392.9736500760334,177.48198294871094,0.01497935370323376,3.8920262763725245e-4,142.7874051197079,1.3338247237680852e-4,713.2585400832561,0.025431055703514973,5.225851000140607e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
70,1662.7536657656597,182.75774381833284,85.5710387903919,4.687651688963481,0.7518620430928251,65.33382631511698,0.1569195784420568,339.2590422343402,8.026404342000973,1.0151300487669892,7246.461485567079,497.1139229555601,230.07076243832083,2.7022988063646407,0.203167104726673,186.69951316660996,0.01489996134414636,915.8045644329266,4.634055753076361,0.2758025413771779,11318.584019499216,543.494488895343,249.79307639462053,0.021267762218520406,5.551347718828693e-4,203.28816051208594,1.9180174481206618e-4,996.5977405007852,0.03620649255241911,7.469365166949354e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
71,1542.4766626918981,242.5321269307951,117.28537773160784,6.552004342170395,1.063121982842385,91.87951922227676,0.22389509840950583,459.5360453081021,11.284060312780728,1.4387565379674279,6909.4700782208465,668.4504815718961,317.99807235242633,3.7965852264406563,0.287751878532875,263.2419475964475,0.02113315341486878,1252.7959717791584,6.533612646832268,0.39077334218882964,10943.84011993425,736.4333788076826,346.99446557637907,0.02998536769378286,7.893830403057396e-4,287.8827459259654,2.750049902038042e-4,1371.341640065752,0.05127312830397373,0.0010643880305095436,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
72,1394.7556717887044,311.2985909195983,157.2213758674372,9.033151983391676,1.4928475992075527,127.8927948061082,0.31827503555262276,607.2570362112955,15.699361912686788,2.0268257980895545,6485.038871246163,873.3421904615857,431.1428899740687,5.2719420417285585,0.40541319270958903,368.0348040145269,0.029939069223523115,1677.2271787538427,9.133756068484786,0.5513623878606643,10465.143494921798,972.0266194681074,473.61106479795234,0.041826054301170645,0.0011165690106473645,404.3572451766836,3.9301214599061395e-4,1850.0382650782017,0.07201767743393021,0.0015095811566379783,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
73,1223.2203478365316,383.5597509742958,204.9277158395971,12.226580151139945,2.0749018527470433,175.55328298097214,0.45012836471593753,778.792360163468,21.5347304570339,2.830093767310438,5975.218037230812,1101.4107679825531,570.4204965624098,7.204484180144309,0.5663891345219876,508.4035808797828,0.04229402978089161,2187.048012769193,12.615645596157563,0.772567207732319,9879.352045770649,1242.153699455705,632.0808569087161,0.0574917765588801,0.001566729507722141,561.535540093514,5.592653487526516e-4,2435.829714229352,0.10001167368837596,0.002125994856474793,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
74,1030.0659530843966,456.4544272681148,259.03556131767414,16.17765522392214,2.844261563732802,236.80273663901866,0.6321129031405966,971.9467549156032,29.02041686679207,3.904773610877895,5374.5305578613525,1351.4740572724436,735.1217132150603,9.652327357376294,0.7819783525740078,691.6459638216967,0.05945211950486693,2787.735492138655,17.15935392992713,1.0717999541401433,9172.251388417399,1550.4319315472474,823.726805333938,0.07759906120989306,0.0021741390664370237,768.6910702584349,7.91242701358376e-4,3142.930371582601,0.13690669656580104,0.0029653817677954,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
75,834.5796826525259,512.9382841331017,315.90181157530395,20.856791215592164,3.8326390993173916,313.0240959692062,0.8794033549523623,1167.4330253474739,38.314871184320275,5.308036686667947,4729.662047606914,1577.0267542889105,918.4952286292291,12.642695635028094,1.0636720099427106,924.2926898623305,0.08296196765254592,3432.604002393093,22.92546752606176,1.4681011629213607,8389.702891946845,1846.946305013017,1043.533622351194,0.102589655531523,0.0029755216625258745,1034.8922646268675,0.0011108848785274699,3925.478868053154,0.18431778635258986,0.004086406541053344,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
76,652.0482503792,543.8208809498688,369.48365097296096,26.09397536130116,5.061034683306481,404.2957188276348,1.209196825727409,1349.9644576207993,49.41204419804913,7.089735244048385,4081.87648230352,1748.1802558145773,1105.8283828474653,16.12584650609061,1.4213071922052996,1209.7191241891794,0.11465114696954368,4080.3895676964876,29.995545215156923,1.9802171068196541,7574.626580044138,2097.093115950221,1277.0633579778157,0.1323343768664217,0.004005380234195206,1366.260821614122,0.0015446566006319525,4740.555179955862,0.2433351135629649,0.005550036834827159,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
77,494.257715046547,545.324910231075,413.60884432421545,31.578198772003173,6.530505895823765,509.072970173602,1.6395635567332094,1507.7549929534523,62.10411739802146,9.28124377087214,3470.9668597782484,1843.9872331295558,1279.6204955765122,19.961433204004702,1.8603358367499785,1546.713143458101,0.15654901683521782,4691.299190221759,38.33671727288505,2.6234925948378476,6773.549676155385,2271.9741976791915,1505.3998717763184,0.16596661665336085,0.005288266669353169,1764.0846367088568,0.002122796922602951,5541.6320838446145,0.3141878884924833,0.00741106359195612,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,49,2020-04-21
