time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,14909.124456442272,3.910338927733264,1.8323336791270233,0.10094695193787122,0.015103920363997705,1.3544819660667968,0.002558112495405193,7.215763557724356,0.16634555482623328,0.019398062718805155,64549.707304505886,10.978718842872482,5.242918770105891,0.06689237651965543,0.005594835489587254,4.786633186705287,4.0748242193131364e-4,20.08116549411483,0.11973269258135093,0.007587235302666735,96300.69207192051,11.550788911882947,5.355732201743473,4.5023222920138623e-4,1.0939348883482074e-5,4.1363528326321966,2.9617162722307145e-6,21.043338079552978,7.282535323156421e-4,1.3901065155712795e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14906.328796861992,5.388776681826244,2.531448975253453,0.14079002796023693,0.021710272416061296,1.9247815638862045,0.003915616662984926,10.011423138005185,0.23614387489905264,0.02828317153129356,64541.88607046103,15.105125819325687,7.178179528377693,0.09070562141936148,0.007583255409136888,6.520230673346596,5.746410983037241e-4,27.902399538976773,0.16308620700523735,0.01039298352310475,96292.40330603122,15.94485877743275,7.438389175817977,6.348148813692159e-4,1.5994046748128944e-5,5.948200579036818,4.627634718319972e-6,29.332103968850383,0.001047248510698194,2.062168146644892e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14902.478932066837,7.423737569059223,3.4930067770879263,0.19547947602499935,0.03081825655093108,2.712392536626373,0.005853317810223565,13.861287933159677,0.3325061065674982,0.040643852559776095,64531.11671540341,20.78989010679307,9.850554041257903,0.1235749311977294,0.010289340727733194,8.896644870948514,8.013056628384024e-4,38.67175459658778,0.22252020031388628,0.014207353301850745,96280.98638917244,21.9885451916273,10.299283428273185,8.883682685865146e-4,2.30159229581662e-5,8.46027378161805,7.041923544195913e-6,40.74902082763363,0.0014895251986337568,3.0057846502362117e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14897.178220462552,10.22452606921072,4.815968804282841,0.2706198021115165,0.04335785005330585,3.7989367307856123,0.008590280998519531,19.16199953744251,0.46541184686617487,0.057777813812404544,64516.289273790135,28.61849613667634,13.536511578803374,0.1689395592655518,0.013990548715867728,12.160149204614635,0.0011091817872636257,53.49919620986302,0.3041453742659868,0.019413932564282473,96265.26379134765,30.303872212725345,14.231865853767703,0.001236725045779077,3.273110107390944e-5,11.934600636331554,1.0493461142635216e-5,56.471618652432596,0.0021012162901099703,4.322456221654466e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14889.881623182786,14.078490788264999,6.636363162274915,0.3739238606361913,0.060611497871212755,5.2967802708972105,0.012427237262573068,26.4585968172071,0.6485995269840853,0.081472318487314635,64495.877942334875,39.39538321685597,18.616373056535416,0.23151970813868095,0.01906868126269295,16.646654671600547,0.0015283307423618357,73.91052766513562,0.41636460362833916,0.026541508853569065,96243.61639296848,41.74531141818664,19.63996232734389,0.0017154911258901774,4.613945562906639e-5,16.731966277422526,1.5378069854775848e-5,78.11901703160441,0.0029458416355670224,6.151752548384225e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14879.221168732558,19.927456193900916,9.206800715727333,0.5166505472728313,0.08435803934647233,7.366008089186305,0.017777682003421773,37.11905126743727,0.9016653363079989,0.1142003146171303,64466.05310205173,55.757222390423934,25.796944979823966,0.3181969444175017,0.02605223528163225,22.834851071741358,0.0021003265983317735,103.73536794828662,0.5711558057421542,0.03632185697988421,96211.98025524919,59.111520612535394,27.27397081457957,0.0023767138272687313,6.46273092633852e-5,23.367199743554032,2.2239112915628784e-5,109.7551547509183,0.004114042270849013,8.686642217901404e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14864.235772704522,28.115298723032524,12.879780576736563,0.7167367484568984,0.11718086155900027,10.250235356805943,0.025215028881334742,52.104447295472255,1.2545009403051919,0.15950774268385948,64424.1196958709,78.67071742378282,36.065249716941786,0.4399299817718235,0.0357074160092587,31.454286551357562,0.0028830392565433985,145.66877412911967,0.7867844481853221,0.04980413912338142,96167.49219721406,83.43168950257576,38.182055107083656,0.0033034047278286877,9.020842648888188e-5,32.62604273403768,3.182917895491843e-5,154.24321278603026,0.005744156836704697,1.2203760544380036e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14843.173107885166,39.59707113989473,18.080430494327814,0.9989296844688575,0.16284853566538227,14.292285245363729,0.03554701510625008,73.16711211482675,1.749130186379175,0.22251907143302466,64365.16193302895,110.81756763848801,50.613035284363065,0.611842350609815,0.04915075294194996,43.53098276150959,0.003958183153188635,204.6265369710655,1.0889325700304464,0.06850443042616963,96104.92885351191,117.55727748361227,53.63053047674206,0.0046102234682664075,1.2582205860946335e-4,45.61396727475008,4.520755439404057e-5,216.8065564881856,0.008030815728336489,1.7102961300350392e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14813.58967556919,55.69629940099831,25.411088979604173,1.3971435848743652,0.22671821763984953,19.969376064953845,0.04991818273286809,102.7505444308034,2.4440057820256293,0.31051272751118875,64282.315623382194,155.9209338098878,71.13089372918516,0.8546732428920188,0.06796874097962094,60.492935373628036,0.005441721240245726,287.47284661781276,1.5133371338263035,0.09457623077147205,96016.99049212527,165.45126134854152,75.41681031006405,0.00645451870849578,1.756497934826137e-4,63.870152173062024,6.387465917241536e-5,304.7449178748286,0.01124500776159636,2.395244526550291e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14772.090452867302,78.24150610899005,35.715812568509094,1.9583991529915097,0.3163213382572452,27.94777942200049,0.06994854194202794,144.24976713269038,3.420708098415873,0.4337395507673679,64166.02491827386,219.13790575572202,99.9918236136892,1.197205872536796,0.0943918824329251,84.3347266449666,0.007497956787588818,403.76355172613495,2.109910340591731,0.1310534091590721,95893.50305836978,232.61119550616382,106.06610642848003,0.00905483190334129,2.4557666337203656e-4,89.54565933286088,8.995424438717318e-5,428.2323516303156,0.015765450058525487,3.355309077592097e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14713.983923803735,109.74253158329739,50.16797507926523,2.7480705457169283,0.442200510525418,39.15759341752383,0.0979250599284832,202.35629619625726,4.793097402355494,0.606581142022764,64003.04788870547,307.573442177726,140.50242262719775,1.6795169415849998,0.13154400330709326,117.84329652360766,0.010359021109257176,566.7405812945325,2.948389033408354,0.1821948059207318,95720.34457775595,326.6275867460115,149.10180636625833,0.012715731498389008,3.438524492609357e-4,125.64825310239348,1.2644552920224955e-4,601.3908322441397,0.022121691067652712,4.702979784631853e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14632.839581701906,153.60839595799752,70.38517503745922,3.8568613722210316,0.6190708408679003,54.89406845820903,0.13706663133253308,283.5006382980872,6.719704659601481,0.8491559634311203,63775.161804523035,430.9296285831282,197.2363451672772,2.3573261146753177,0.18378944538620248,164.90522427668176,0.014351889822528963,794.6266654769709,4.126022118277923,0.25396352176529086,95478.0354659216,457.89802386821685,209.4068586490268,0.017861189560654762,4.8201442087123864e-4,176.37654078418927,1.7757307246424258e-4,843.6999440784865,0.03105293942736438,6.595874933354813e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,14519.94457975538,214.39830924019176,98.57457856923405,5.409973049232809,0.8674080744765849,76.95348029609704,0.19189101538014391,396.3956402446124,9.420330788688085,1.1895234381015005,63457.534340074446,602.2836459538848,276.46399896350556,3.3077709478412145,0.25721033731924786,230.9215678312898,0.01993589171329971,1112.254129925554,5.777946657494892,0.35468758979775195,95139.94122343411,640.5008735896895,293.69434473017066,0.025079161479014202,6.761596059353625e-4,247.5729636518227,2.4927319851297846e-4,1181.794186565966,0.04358781756798102,9.254328044483411e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,14363.688450580898,298.0719057788437,137.7054138190478,7.578815533029148,1.215577559928526,107.81133739299004,0.2687193352563517,552.6517694190954,13.197790122269863,1.6666597860435384,63016.7982383217,838.9287777354635,386.67903839163273,4.636898795220491,0.36025131529776955,323.3575109768873,0.027754463802226965,1552.990231678304,8.090932241162324,0.4959577544358958,94670.09933782056,893.1778007923903,411.09407952330076,0.03517993466139936,9.48671102951882e-4,347.32771339155374,3.4986651718281497e-4,1651.636072179526,0.061150687064093295,0.0012985376201346968, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,14148.966343015167,412.1583103918085,191.69262035507137,10.595279540807052,1.7026221539693387,150.84868160468818,0.37636293848146507,767.3738769848259,18.465468953438336,2.334398918210921,62409.009032951275,1163.1020463307525,539.1936964609721,6.489030736830154,0.5045734892005004,452.45138405905794,0.03870597192717701,2160.77943704874,11.321103871875053,0.6938277173148266,94020.81313138877,1240.2696534740335,573.8364584430556,0.04927007940187976,0.0013305197494723245,486.7650751142039,4.909808612928513e-4,2300.9222786113055,0.08570009161718327,0.001821500610765176, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,13856.805320084472,565.6833256429261,265.5497926073088,14.767781262677293,2.381788841212901,210.62516640886585,0.527045152530352,1059.5348999155212,25.780476430632802,3.2665063493137554,61577.943146904734,1602.2214466832759,748.7137481577143,9.057765983596205,0.70615387384737,632.0921689529473,0.054039443888485514,2991.845323095269,15.815863172525132,0.970381659163926,93130.42177269698,1712.254095259274,797.957160595606,0.06884140338872648,0.0018642569760398298,681.0309869837384,6.888041262693066e-4,3191.3136373031093,0.1199026254349092,0.002553061102309137, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,13464.594658300264,768.579239897193,365.42572393839424,20.49666500090506,3.3247571264444,293.18156314928535,0.7376125875069613,1451.7455616997288,35.880157984492904,4.5629409276423445,60454.64743599212,2187.9509011876476,1033.6948384323089,12.59756478844958,0.986641591845657,880.8356062952879,0.07548171235371443,4115.141034007893,22.039245934600785,1.355712112413559,91922.10763133722,2345.223445561965,1103.8400309771519,0.09586878574562567,0.0026077644529115384,950.4648598152376,9.657583035305474e-4,4399.627778662856,0.1673392408744674,0.003573522756442087, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,12947.518461077963,1030.1810109670982,498.3753633506738,28.283733386615904,4.626276363705876,406.32429534684223,1.0310795070936172,1968.8217589220296,49.71599997258966,6.357084602412119,58959.76443564163,2953.0449881846894,1416.1139914750017,17.4333335141081,1.3749212737687146,1222.9513978288444,0.10540208196682066,5610.024034358379,30.598002616457304,1.8902885070681177,90305.24705518936,3178.2413448327393,1516.2452623245288,0.13290029742598125,0.0036386897514806655,1321.8638559792967,0.0013526869602405662,6016.488354810702,0.23272783166040586,0.004991376711721233, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
