time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1215.3326372181841,1.4042509509718286,0.6359196418463529,0.03052973041056753,0.003498320789835271,0.4467447993941392,5.453384038886105e-4,2.521488781816612,0.048980142207952826,0.004414530398536666,11774.964113908607,8.839965994520663,4.120481595256725,0.04735340649381246,0.0036877821413874665,3.6618096002607157,2.577127120329942e-4,15.673556091385331,0.0833092331584968,0.004917764706912876,12565.399680154165,6.622329637008199,2.9540867644413304,2.5704826310563565e-4,5.8972365010248e-6,2.132439031462227,1.4674192798764054e-6,11.709119845830648,4.043413787236595e-4,7.364655780901203e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
48,1214.2775357559933,1.9804673095514789,0.8978313092773365,0.043452829355459834,0.005154281802646522,0.6488207948577592,8.637191627330653e-4,3.576590244007414,0.07105990150723716,0.006605395075566136,11768.357622996007,12.436173695426142,5.736124583486105,0.06475554890644217,0.005045939772917043,5.03757607873696,3.7115765824504647e-4,22.280047003986805,0.11460010642510995,0.006817359758766243,12560.393431864963,9.36651628879239,4.203747030301449,3.7126507346130043e-4,8.871440436964283e-6,3.144722299942223,2.379484247918227e-6,16.71536813503421,5.962835671589503e-4,1.1250924684882508e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
49,1212.7935453307211,2.7895502420541676,1.2665332772471602,0.06160885436535607,0.007484092781549025,0.9340752442657978,0.0013289585654343572,5.0605806692794655,0.10222014122465022,0.00971684330587426,11759.065165151174,17.493852516078785,8.023977059384652,0.08935148781049182,0.006915164587636139,6.9578821511291435,5.264698267252423e-4,31.572504848817434,0.15828236286411246,0.009427841215183827,12553.347363549736,13.217345292135755,5.961079200265098,5.321015412586239e-4,1.3102366842687994e-5,4.582463016505546,3.7374470995196677e-6,23.761436450261606,8.688978201027768e-4,1.683981394220766e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
50,1210.7078874453625,3.925107417364128,1.784905217349941,0.08713092195584657,0.010760684299514298,1.3363335495066775,0.002000764162006947,7.146238554638114,0.14615394017627067,0.014122118845302479,11746.002015393144,24.600839447138483,11.252668886465615,0.1241130716495209,0.009512757382236515,9.64778072704609,7.397171659053556e-4,44.63565460684786,0.21947732050255894,0.01304319718982727,12543.43708820231,18.62259842085618,8.430149435226161,7.583928124978515e-4,1.9096878997287142e-5,6.618180723631304,5.728280010441204e-6,33.67171179768515,0.0012548959926524184,2.4825159007728344e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1207.7799609666154,5.516917803805341,2.5129123559588766,0.12300079739516107,0.015367910581805857,1.90300311204173,0.002963053602421845,10.074165033385334,0.20803662757686914,0.020346063894094307,11727.655006219908,34.57436759429069,15.798542735918994,0.17318042284260776,0.013144130509330923,13.422395145317763,0.0010337512048969838,62.98266378008429,0.3053555054731804,0.018077903271581746,12529.511345617851,26.20525879089163,11.897258714162765,0.0010765364566401737,2.7566501118895044e-5,9.49382415972535,8.614404922296112e-6,47.59745438214243,0.0018001545774639963,3.618090604119115e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1203.6763725346502,7.743817936314409,3.5339510461423855,0.17338145286696896,0.021844253453591762,2.7004250423983316,0.004333734175118431,14.177753465350804,0.2951096709405019,0.0291252534060766,11701.922325697627,48.544437873791296,22.186239888549007,0.24232818134851083,0.018237230108391102,18.72266019105325,0.0014409375120519666,88.71534430236251,0.425949850518539,0.025114376384390767,12509.968663561178,36.828062463720656,16.762046874980662,0.001523496853335431,3.950924142474016e-5,13.548451329943676,1.2764075305371548e-5,67.14013643881508,0.002568963187937664,5.227331673011172e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1197.9383293531284,10.850033736694282,4.963276014148908,0.24406677563992432,0.030943388521547214,3.8211983853569294,0.006278346510996047,19.91579664687259,0.4174793227571916,0.04149148372099409,11665.901709259753,68.06144114020233,31.143085632215346,0.3395987789576433,0.025390580563652447,26.164437646728057,0.0020069615718676897,124.73596074023891,0.5952730488477003,0.03496918351111083,12482.59313302253,51.677656497412514,23.579452473147878,0.0021509006212181866,5.63234933335036e-5,19.256332088847806,1.8693939159910375e-5,94.51566697746192,0.0036512492710864645,7.5017432493414e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1189.9407371374334,15.164681627858048,6.9588141840628825,0.3430799080376015,0.04371699303443863,5.39406715290892,0.009028996665738082,27.91338886256763,0.5891939915664346,0.05888638774989283,11615.619498712487,95.22864192633476,43.669940981086974,0.4761513280276193,0.03543940420894557,36.60520153134575,0.002796116502045648,175.01817128750605,0.8328343870815303,0.04878439802614514,12444.342022872977,72.36990666951172,33.11488378428536,0.0030305561383317595,7.996478481547467e-5,27.278849023930707,2.7128365036049428e-5,132.76677712701598,0.0051724191353622415,1.0709314985152416e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1178.8439587100952,21.122754512096115,9.734392352698865,0.4814503020501572,0.061626481073343925,7.597033160171039,0.01291048181646498,39.010167289905986,0.8296717410103587,0.083317063304237,11545.700343680419,132.85321230122483,61.13005131400775,0.6673776671006154,0.049545512948418774,51.2332409038554,0.0038986204381460015,244.93732631957513,1.1656683669472365,0.06815241491570201,12391.082209917146,101.07351737950981,46.41437995979442,0.0042617666852741405,1.1315937419748577e-4,38.53427873572637,3.908175633585239e-5,186.02659008284644,0.007306589295940904,1.5224113053333822e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1163.5430338684714,29.28294132866074,13.574620071254262,0.6741843662237972,0.0866908703980002,10.674279462079681,0.018376032912969686,54.31109213152946,1.1655399210759156,0.11756399028947016,11448.996787271293,184.59390621005292,85.35360236648249,0.934324540017129,0.06931747669022235,71.68429146430493,0.005440671154289756,341.6408827287019,1.6309863430325682,0.09528410678674883,12317.28501705278,140.6386920764466,64.88915250200775,0.005980758802990869,1.5969114457696807e-4,54.28974194683208,5.597197783704336e-5,259.82378294721184,0.010294021251271098,2.1566312241401146e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1142.6264348684995,40.3323667332662,18.8490816352735,0.941402492029821,0.1216768945276081,14.957107781386279,0.02605559501798485,75.22769113150139,1.6329057791658892,0.16545225739529656,11316.236793260307,255.05464952993253,118.74742536040993,1.3054172635953236,0.09696742464351246,100.18881904781423,0.007598113293635113,474.4008767396891,2.2795235496689044,0.13323085460137019,12215.715300574568,194.69768711595827,90.40841253927593,0.008372324270516023,2.247789046821836e-4,76.27872289191292,7.977510228352361e-5,361.39349942542464,0.014463404409830169,3.045540069657072e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1114.368670775814,55.060051073404544,26.02058178451024,1.3095253891282348,0.17033299882764832,20.888144070805403,0.03681990751060158,103.48545522418667,2.2799707360477433,0.23219321775255733,11135.81580473785,349.7256169659792,164.38347713757003,1.8183792778586827,0.13550854404264268,139.74826859267841,0.010614744017209706,654.8218652621462,3.179541424355284,0.18616941356549174,12077.198578107438,267.67009739291393,125.38354671605096,0.011683218347053737,3.155576066692387e-4,106.84446577389002,1.1323374790652061e-4,499.91022189255654,0.020259045438568924,4.2879135457575936e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,1076.7976488612996,74.27087249521364,35.63771118811096,1.8122275428376606,0.23765773904804402,29.046144799282253,0.051863374208851516,141.0564771387014,3.1696875077527826,0.3247921155214306,10893.959761589662,474.61023241930405,226.01397193932732,2.522045470859906,0.18899051104553335,194.32784176759276,0.014826302208065911,896.6779084103376,4.4211993720301885,0.25975183703242244,11890.62307475785,364.558231999754,172.80836833451184,0.016235725230619138,4.416637920143313e-4,149.10228738671017,1.6013214697520312e-4,686.4857252421456,0.028271644010409824,6.017959389895345e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,1025.819782027754,100.43269669699852,48.521383776262944,2.492645283323558,0.33020100230724525,40.18460944560897,0.0728077677458051,192.03434397224711,4.383955314315524,0.45252353804128026,10562.002288829779,647.3072112194728,309.3950278556562,3.480356903518647,0.2627801266442654,269.16931397425566,0.020691090673702645,1228.6353811702206,6.123669901279382,0.3615322626549306,11632.82400136756,499.71737105251697,237.33653068459967,0.02245699587699984,6.159546880065972e-4,207.207598293593,2.256511668074886e-4,944.284798632442,0.039289112973281554,8.416058548140851e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,960.5608907459703,132.54723174007435,65.48266773692484,3.407470988386094,0.4565752711289931,55.29745423002992,0.10183528748643507,257.2932352540307,6.030785207010167,0.6276662271934015,10130.178876801738,864.2686145472832,420.68005760030275,4.779833245204774,0.36404784040334437,371.3374096215711,0.028830343499620076,1660.4587931982644,8.447576861155984,0.501646096938325,11294.36856657992,671.7384380796098,324.13997664177987,0.030934194346494304,8.557680059561798e-4,286.82971189311144,3.1684323016431244e-4,1282.740233420084,0.05438641906890413,0.0011726112361204913,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,880.1612003425971,169.85079499006616,86.91581533417946,4.615743238532177,0.627695160186132,75.54102135246248,0.14185558197743958,337.6929256574039,8.23526416409052,0.8660232264453462,9586.44841089807,1124.8140556736462,563.9959429132857,6.516117023849637,0.5020926926395921,509.32096989669077,0.04008090182146401,2204.189259101933,11.585753606130048,0.6933863624862888,10862.92412045624,882.0958585242156,437.1364334445203,0.04233649939391772,0.0011838811848507815,394.9084239296981,4.43264751090191e-4,1714.1846795437643,0.07487941811273714,0.0016271459359409718,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,785.7362001431939,210.03443965910088,112.7339155514259,6.1677908324474835,0.8563177984130153,102.12879853874287,0.1966634766769395,432.1179258568072,11.127685682892103,1.1867272574336916,8929.0303857808085,1419.3892791949097,741.1852189465347,8.781245246902476,0.6881728000857239,692.5078184420395,0.05554958872327244,2861.6072842191957,15.751172645489188,0.9532936981304607,10332.802176566393,1126.0255443173571,578.8802738775855,0.0573443716717455,0.0016284007356664307,539.3412148086801,6.17657584046546e-4,2244.3066234336147,0.10226553806600501,0.002246058319712976,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,680.9691476809562,249.12354066685154,142.07702379701448,8.090772833454237,1.155945101627562,136.16665608057335,0.27103983952371935,536.8849783190449,14.825210164937642,1.6113124543424449,8171.410509423058,1727.4550690022986,949.8429448447035,11.645721344635387,0.9348873356404256,930.2718804308886,0.07665761877829871,3619.227160576945,21.156048659189302,1.3007502915970932,9709.229923602566,1390.374515012007,749.0431343889719,0.0765445740269472,0.002221694959031697,728.3816041665103,8.565609639952418e-4,2867.8788763974394,0.13810969248748597,0.0030782559230269385,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,571.9263414822291,282.0731397178311,173.15070538787168,10.371282944548527,1.5389358041440215,178.42297890084077,0.37074176253578534,645.927784517772,19.406509634420686,2.1618098998615856,7343.95238579854,2018.9178544446163,1181.7347758549888,15.134100472804494,1.254937110948702,1230.5384553396527,0.10516097845240842,4446.685284201462,27.979073079922134,1.7568377314097363,9010.746742982687,1653.6649169603859,942.9906214435442,0.10027547664066452,0.0029979021605915355,969.6020645291543,0.0011807054358968165,3566.362057017321,0.18384762857043158,0.004178607596488351,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
