time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7873.071236355505,3.8321674382255644,1.7250265599955341,0.09013346969291734,0.01264449193005018,1.163676792779964,0.001925891872552639,6.825574644496582,0.1429771936468869,0.015876500534040508,33041.302223412924,10.442733631952564,4.818511340027412,0.05784404821071838,0.004498967568413185,4.07693035206145,2.9824725719206796e-4,18.40081658707775,0.09972546767784904,0.0059496493206488985,51140.310755261664,11.36751577334499,5.050552281413553,3.7030852144304317e-4,8.307444332969524e-6,3.557696046572856,2.0210340379285217e-6,19.97614473833121,5.768780888610041e-4,1.032847837089805e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
55,7870.1945418237065,5.40239849097803,2.44199426160908,0.12941612547140863,0.018860390537029377,1.7065141586513564,0.003085749048174819,9.702269176295077,0.2094276335613418,0.024038857519309766,33033.50037434356,14.688998708413978,6.738836889057069,0.08014849724683061,0.006260281714012197,5.687986004765652,4.35275252296065e-4,26.202665656449838,0.13912010273994455,0.008377470893388469,51131.73459727085,16.063051668545853,7.1985917820481244,5.387735471980951e-4,1.2636798795154993e-5,5.290104554418567,3.313782352408651e-6,28.552302729140887,8.577851701493681e-4,1.595058114756365e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
56,7866.142914769359,7.612679396740312,3.4498169263205862,0.18452073312416675,0.027657885670341102,2.4744219083062395,0.004799380482079312,13.753896230643726,0.303385901462348,0.035712148338444036,33022.512954784965,20.673386039640338,9.451218689475912,0.11158952383420652,0.008706155111519913,7.944558954370646,6.258526015143234e-4,37.19008521503414,0.1943036353257361,0.011750317050019797,51119.65108371878,22.66722274399791,10.214683702527156,7.755314568736807e-4,1.8823922580428746e-5,7.753110221960023,5.257350041781262e-6,40.63581628121458,0.0012571569093178811,2.4081272622210013e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
57,7860.438600997513,10.722856591400786,4.867288008353346,0.2619033647255724,0.040070424830024265,3.5587962518094827,0.007295361370933539,19.458210002490148,0.4360245780710948,0.05231341264056211,33007.04321572783,29.100990053006942,13.27761638703137,0.1559355725576253,0.012121849045793156,11.11226938319129,8.910273520385016e-4,52.65982427218506,0.271773224114146,0.016455827277528392,51102.63244539187,31.957645591358045,14.453212593365095,0.0011082071095895553,2.760936769357986e-5,11.242452479311353,8.127615592911097e-6,57.65445460812737,0.0018229467753193744,3.573698328649097e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
58,7852.411577915361,15.096762769149771,6.861082272299749,0.3706498672402095,0.05755543988297411,5.088288596228516,0.010894139841453414,27.485233084642672,0.6230703952585136,0.07583785448913932,32985.27118391902,40.96040430187672,18.67016860071694,0.21847301000160174,0.016909346942455675,15.564640227076692,0.001260594376772505,74.4318560809912,0.3806650787556438,0.02304090797195795,51078.673835666195,45.02463714170286,20.41229896727836,0.001575743624645633,4.003541229363706e-5,16.174500134981656,1.2310807541456843e-5,81.61306433380736,0.0026226680213475113,5.234621983509391e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
59,7841.124102126404,21.242506829091607,9.664681989955737,0.5235248730331356,0.08216594052379812,7.243783595041056,0.016045645953705633,38.77270887359903,0.8866344557332964,0.10909355080039308,32954.64712886082,57.634304512959716,26.26296052148607,0.3066187577884347,0.023634181817511573,21.826616503087628,0.0017766620591723836,105.05591113919854,0.5338188468209942,0.03227590832791199,51044.96474634878,63.39388004861935,28.790940961125134,0.002232945312917243,5.7569347826679796e-5,23.135023778314974,1.8348487318742303e-5,115.32215365120749,0.0037513020158256864,7.591783514542212e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
60,7824.564451214459,30.488910037263537,13.678681962676215,0.7391612562346335,0.11680342322375849,10.285420815160272,0.023382290985942657,55.33235978554434,1.2585395168180498,0.15604330305533326,32909.69895173803,82.73862702038525,37.145067031501185,0.43119700787892745,0.03309477056242618,30.65360375985736,0.0024986717983504934,150.00408826198344,0.7497142592247799,0.045248369615840965,50995.47189208172,91.05371783314709,40.79011171231471,0.0031599525554725323,8.22854242568672e-5,32.96790913371259,2.70011025664052e-5,164.8150079182567,0.005345683091937982,1.0928652682327244e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
61,7800.956523954518,43.61935369290187,19.47040382973996,1.0464408324903114,0.16569701206095447,14.604593439793234,0.033798238498009225,78.9402870454843,1.7867382600388024,0.2224168098762377,32845.576039841006,118.42250973567825,52.8615601919651,0.6089938279724352,0.046454120952949186,43.1839713759188,0.0035109065121250445,214.12700015899958,1.0562099483296512,0.06353125372827388,50924.83411373036,130.3864660515687,58.11521195856382,0.004481218457237513,1.1720966786344927e-4,46.94647048808544,3.934326349092721e-5,235.45278626960652,0.007612277084325046,1.565529313543765e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
62,7767.358506012292,62.24778943102178,27.762589286820806,1.485874068153217,0.23502479574570406,20.758456013250584,0.048571392719329136,112.53830498771138,2.5394424664299473,0.3165367234992566,32754.2283781013,169.11510164402782,75.38667765732664,0.8635859394997977,0.0654111883233839,61.03895141318997,0.004934056341461829,305.474661898709,1.4929744608898718,0.08941055571556111,50824.14396078615,186.30175555539384,82.94904154213818,0.006371765322584886,1.6676888038470646e-4,66.88554667137689,5.691069276582487e-5,336.1429392138046,0.010845356785595514,2.2367957315053125e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
63,7719.680071065825,88.59314407534103,39.57472321684877,2.1138011632474036,0.33363676748987725,29.531900666937474,0.06953404431227403,160.2167399341768,3.612683529469873,0.4503279653137943,32624.414209265124,240.94136070052969,107.51524486087537,1.2278341429619797,0.09240136032953981,86.50504824277193,0.006941427410744795,435.28883073487907,2.115945935242377,0.12616462834427788,50680.930179731215,265.61202028000304,118.38795795343466,0.009075902933794464,2.3731738422248436e-4,95.34734690855205,8.190643407118897e-5,479.3567202687419,0.015460379299667933,3.1922381829367326e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
64,7652.307511735065,125.65638590641,56.32240177519374,3.0087678030127063,0.4740787038707687,42.028357264106106,0.09930781234344668,227.58929926493673,5.141408429821946,0.6407358815201352,32440.606016198133,342.2569427011979,153.14828585429518,1.74769642623083,0.13088198754437164,122.8034355126622,0.009781319943528561,619.0970238018739,3.0039213601676567,0.1784585603801052,50477.902380232204,377.65745426171645,168.76689097516072,0.01293598768065199,3.3788935314678993e-4,135.94678316783947,1.1748601367269886e-4,682.3845197677643,0.022043495017041767,4.5537536681948873e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
65,7557.683641032391,177.39194476703526,79.93619989602196,4.279630256438706,0.6740073729384382,59.789758679329225,0.14162899584747732,322.2131699676111,7.314112569435587,0.9116874523225654,32181.70170906574,484.2178249956747,217.64701418832203,2.487159694614653,0.18573028082174228,174.44979363460405,0.01380814022738389,878.0013309342645,4.267354481362599,0.2528934032885412,50191.43325046923,535.0025927569075,240.069915945989,0.018429988278276785,4.8125199831142385e-4,193.7620614327763,1.6815478400967945e-4,968.8536495307335,0.03141812392469885,6.494067823211032e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
66,7425.920514100474,248.80532589138846,112.98612772339688,6.075397466056193,0.9580767475301594,84.94957243832867,0.20179663282621838,453.9762968995265,10.391462711397832,1.2967294324735548,31819.694457390473,681.238695542864,308.23068926193577,3.5344014354734994,0.2637803253898727,247.72149055582975,0.01952548804000693,1240.0085826095335,6.059772960298326,0.3587527635937004,49789.90783506213,754.070259812276,340.4082809215854,0.02621916195880118,6.853371156233018e-4,275.8733793849131,2.4031997594849036e-4,1370.379064937825,0.04473230379023702,9.25657091571792e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
67,7236.981363534969,352.5899877377523,159.589799829378,8.604141228610874,1.3604821331955084,120.48375577477377,0.2872807613191557,642.9154474650295,14.737072673462793,1.8425932556199198,31297.498974491282,969.7532675933527,436.5959430752916,5.01371003264669,0.3745604008986979,351.4389392733457,0.027645133182630344,1762.204065508719,8.596908231335606,0.5090269861868274,49208.670275572105,1076.2979901421743,483.00761972845226,0.037240645803121156,9.752262866294727e-4,392.272455635229,3.430498938239655e-4,1951.6166244278388,0.06360616941218993,0.0013182761804534377,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
68,6977.797824708583,492.0475230622986,224.89384797961605,12.167580183395163,1.9294148001637055,170.65203317159964,0.408587094342986,902.0989862914162,20.871744052907868,2.6151007533660686,30574.969718351473,1361.9444414208037,617.7481701186994,7.107601431543607,0.5315993557351273,498.3623375436341,0.03917177810986265,2484.7333216485263,12.190910357873143,0.7221318160890176,48400.388261274566,1517.2595851186095,685.0818851752869,0.052880591453649775,0.0013866914730290318,557.5024119766593,4.891718958951287e-4,2759.8986387253776,0.09039785883213297,0.0018758633689241599,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
69,6630.750857907402,673.6263661178843,314.0056581196037,17.14461194745907,2.7316047824766194,241.05723239902085,0.580479726152823,1249.1459530925977,29.478948419049125,3.7057588853656935,29595.640191860643,1881.2315524654541,867.4529738974251,10.050497080951434,0.7538345517116005,705.5184653414785,0.05552480233244869,3464.0628481393533,17.258105382903025,1.0239085108102617,47297.05698701139,2106.7446590898717,965.2675478415222,0.07494196924926697,0.001970123633430818,791.1400971009109,6.968633600287533e-4,3863.2299129885464,0.12828170911845835,0.0026669869934595703,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
70,6181.071702240992,899.5904924960572,431.8991455762044,23.976628892449185,3.855061666003359,338.68030743026605,0.8234726980269578,1698.8251087590072,41.40759706478685,5.237003655117555,28304.85601601757,2543.4027859741386,1202.5745360485696,14.125725627015745,1.0666502657952692,994.5986349959898,0.07869107092294034,4754.847023982432,24.32853871988025,1.4494055062844753,45828.5475931643,2868.761413011007,1344.4120275682703,0.10564774551706901,0.0027936985684039544,1118.4564331320717,9.916802071364389e-4,5331.739306835642,0.18135532102787683,0.003785378775540392,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
71,5622.882270458644,1163.7634069638552,581.870453722289,33.12883081247565,5.409828710938989,471.6765586161059,1.165461715690727,2257.0145405413555,57.644978032134816,7.365692561042445,26664.457258916966,3345.6047674044767,1637.5431701164175,19.65128311523052,1.5025680835604063,1391.8325916110525,0.11140075229420054,6395.245781083033,34.04261513675144,2.0444239921780487,43937.36814694001,3809.973581160492,1842.173880807232,0.14757403609970404,0.003945959267012191,1570.6183621433638,0.0014089534763706913,7222.918753059932,0.25467229096736166,0.005354912743382881,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
72,4966.226802580585,1447.5179421715961,763.3028080626117,45.005198940589,7.524311562960678,648.6764821330546,1.6432655486021324,2913.6700084194135,79.22812034952085,10.282020065403001,24672.345396059696,4253.9069916557155,2178.6828948051625,26.94034302254757,2.100974354676838,1926.5691299255973,0.1573101766029705,8387.357643940304,47.115951218852615,2.866134795002176,41600.04073167455,4905.320384164631,2471.1462788596154,0.20340620938075443,0.005536317416170974,2183.5685663753034,0.0019963990524656332,9560.246168325402,0.35406053875348653,0.007532716468636605,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
