time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5591.808154095402,3.5863389976279616,1.6139864429694988,0.0846894110572418,0.012070240983721583,1.0932949160246956,0.0018578959353106517,6.392237904598429,0.13473485765188728,0.015187291678077058,22899.03783803788,9.539998427586655,4.411061027136451,0.054129505395670324,0.004302939591123363,3.7957197430659093,2.9031932644916076e-4,16.80550196210226,0.09418206924620723,0.0057181883885059894,34457.1499954748,10.086508934277173,4.47576558294864,3.6032551656489415e-4,8.110779260820128e-6,3.1573995824360743,1.9892553965528624e-6,17.72004452521311,5.623262097123541e-4,1.010003465737299e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
51,5589.116108705599,5.055730052067225,2.285055305381435,0.12152369070536022,0.017958617301266508,1.6010518345441795,0.0029637944009911904,9.084283294400457,0.19708657594117449,0.022931068782512554,22891.913345732686,13.416601475831119,6.162823084718831,0.07472705216552945,0.005946403146575373,5.2694756545909165,4.2059683978522576e-4,23.929994267292756,0.13073945860195432,0.007996728830949719,34449.53676185005,14.255971666191716,6.383560467484834,5.244197434184661e-4,1.2321034864475411e-5,4.693206025117254,3.250388431691302e-6,25.33327814996052,8.358482093418006e-4,1.5571423296166718e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
52,5585.3256252190195,7.12314036991222,3.2281589875884285,0.17321446622437614,0.026292726145525528,2.319365799315644,0.004594431793466065,12.87476678097966,0.2852550286707486,0.03400094948560065,22881.88246219617,18.878351176583962,8.637850847746002,0.10378947806296515,0.008224601795305587,7.332061020346952,6.006792768995499e-4,33.960877803812096,0.18190827037539625,0.011152793433948087,34438.81213235855,20.117561035756104,9.061739939307946,7.551771199032278e-4,1.83425258777578e-5,6.877828002059325,5.144700093752748e-6,36.05790764146925,0.001224921639333439,2.348722597151055e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
53,5579.9910544476425,10.0307018123983,4.554147793997297,0.24580984937801303,0.03805258060668641,3.3336590675277487,0.006966448448169168,18.209337552356214,0.40971537945053954,0.04974041121110962,22867.764368806278,26.56668641393975,12.12935785995505,0.14480411760364498,0.011403394077744992,10.225869351907429,8.500562178179138e-4,48.078971193701435,0.25370349674886084,0.01554724855236295,34423.71180318621,28.359346611681588,12.82414016466867,0.0010794899702510137,2.6897974631005598e-5,9.973635708313875,7.941204977515193e-6,51.158236813814,0.00177627356242143,3.483917960852078e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
54,5572.48840238719,14.116712480065653,6.418370632637303,0.34781514225135185,0.05461896177004124,4.764088804524589,0.010383591559869629,25.711989612808807,0.5852021699878156,0.07203984130718466,22847.904071570058,37.37932527549231,17.048728277419887,0.20265807423232468,0.01585705457416567,14.291503400890909,0.0011963473101184877,67.93926842991972,0.354576891930918,0.021689009038256858,34402.46264440558,39.944476523165555,18.111541465318076,0.0015352486005147646,3.9003527424680914e-5,14.349791337277084,1.2016556046417344e-5,72.40739559444471,0.00255565026993673,5.102008347109824e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
55,5561.946333516662,19.852201780353216,9.038045651385893,0.4911661872238177,0.07793507124982754,6.779437538740712,0.015272254383252495,36.25405848333671,0.8324118287025402,0.1035578148195479,22819.98749968353,52.56862947024624,23.97201193586426,0.2842003631510903,0.022111600285141204,20.007208341272065,0.0016786056272039894,95.85584031644602,0.49639538451039655,0.03029446783390622,34372.58335360081,56.21754201527553,25.54163670248704,0.0021757334295663864,5.608840423930413e-5,20.52525796084824,1.7898773551905023e-5,102.28668639921818,0.003655476985390568,7.398717779120913e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
56,5547.152775873475,27.889745211301193,12.715947191773788,0.6925741817818131,0.11073153964572277,9.616386689809993,0.02223131221189015,51.04761612652439,1.1803644554300732,0.1480297143440375,22780.78967526506,73.87407497310055,33.70359916378348,0.39901992854263785,0.030905419275589666,28.04371330655475,0.002351943660705796,135.05366473491773,0.6958017179459617,0.0423706754059233,34330.61197962758,79.04849781154178,35.97772855945127,0.0030757058489165653,8.016182493534248e-5,29.228651805024743,2.6328747792607715e-5,144.25806037243942,0.005205517303475568,1.0649057272795018e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
57,5526.430859677375,39.126964491800315,17.872199989183983,0.9753656875918986,0.1568380397523674,13.606062350869879,0.03210176342549033,71.76953232262392,1.6696556741500017,0.2106961822207876,22725.83714290595,103.69682085019964,47.3622979761499,0.5605138309438229,0.0432735922795093,39.33999684423882,0.0032940002161771175,190.0061970940279,0.9760940744056743,0.05933118617634254,34271.73875659431,111.02369188586152,50.62203796061607,0.00433979540062564,1.1404494339092192e-4,41.48106137245277,3.834643263614109e-5,203.13128340570705,0.007387622921166898,1.52391376027063e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
58,5497.4785584288475,54.785898274245305,25.0860262094693,1.3719687499766162,0.2216121668322355,19.210264401765993,0.046063768862217594,100.72183357115165,2.3568924881620643,0.2988948068271379,22648.965491163875,145.3224697550413,66.4956169924648,0.787338924756773,0.060664456776778806,55.20714474246117,0.0046139646025518165,266.87784883610345,1.3698023475110062,0.08315661372269594,34189.320987908126,155.69243673376752,71.14041326038759,0.006113944840266231,1.6169167701883275e-4,58.709871049884384,5.541133701580634e-5,285.5490520918939,0.01045600512095901,2.171030140346391e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
59,5457.169893318641,76.50594608749196,35.14878083673292,1.92721149917588,0.31252433802699475,27.07026461570032,0.06577130423007804,141.03049868135807,3.320663677620927,0.42287093259271824,22541.758461904697,203.1913319461094,93.22749128577256,1.1053555614870538,0.08509942745363562,77.46913474600703,0.006465128440355243,374.08487809526997,1.922179877449332,0.11661563879941816,34074.26045983797,217.87187881352554,99.82513597041262,0.008600822184937282,2.2862954248636282e-4,82.90365635597136,7.957039350850004e-5,400.6095801620305,0.014764820904834537,3.0819993599486267e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
60,5398.871814468282,108.60948289401067,49.38797085553515,2.7051325648841216,0.43998712096174813,38.092466642089164,0.09353745423938324,199.32857753172,4.672107430348402,0.5969178624224439,22386.323644426724,288.99166568754174,131.1353741243637,1.5516436881306144,0.11940111579451608,108.71254873913873,0.009062218275090208,529.5196955732447,2.6974092178784757,0.16357762196206585,33907.19335741653,310.22994117083186,140.54608031261398,0.012091694528655716,3.225909909596356e-4,116.8881331242837,1.1369023394314455e-4,567.6766825834828,0.02081731902671131,4.362812249027802e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
61,5317.436257304957,153.0083728775361,69.59188364604636,3.802353614128797,0.6189051576810525,53.61001259488004,0.13260680477276593,280.76413469504496,6.574897135992496,0.8413837825799753,22168.42898167335,408.20766680582483,185.08328268203468,2.1824207158483304,0.16762121027622748,152.76065992627576,0.012706986360072238,747.4143583266202,3.7903908554842833,0.22956523372242005,33672.498617373625,438.9090187207577,198.59303833116493,0.017029426636668756,4.5469980090675447e-4,164.8517196470497,1.6180096792991968e-4,802.3714226263775,0.029359442013402223,6.165007688366741e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
62,5204.812014347183,213.6871699539137,97.83903063974842,5.348333647939203,0.8705095051164646,75.45577438648513,0.18755951961628828,393.388377652819,9.253774170726473,1.185184035450252,21865.567636130418,572.2259461970747,260.82498088487233,3.0736395813723463,0.23555548860202255,214.89775531826749,0.017826399362026294,1050.275703869551,5.332252588876531,0.32245562910365067,33345.31721632072,616.6380591192103,280.28649998045364,0.02401526964320772,6.409127893745841e-4,232.60337878628388,2.296109020422651e-4,1129.5528236792823,0.041425743471544686,8.705236914168491e-4,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
63,5051.256173012172,295.10595672663703,136.75207661468042,7.511434698622321,1.2241384652993152,106.08576497722355,0.264847505367775,546.9442189878303,13.009446003048907,1.6684814905543353,21449.704867232773,794.4088777070062,365.78581403790747,4.325325127413601,0.3312634008590365,302.26216866877496,0.025023825236636175,1466.1384727671982,7.500073067269592,0.453249556604214,32894.18964401583,858.7291289718197,393.8859557738987,0.03384677099201126,9.035053233126416e-4,328.03023576169227,3.2520044855732154e-4,1580.6803959841745,0.0584208864294105,0.0012287057718699634,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
64,4845.958087761623,401.5236994164849,189.40443221406613,10.50487265923984,1.719302459686894,148.71652332275949,0.3734741661426391,752.2423042383797,18.235099254344323,2.3458918648163567,20888.181122262697,1088.7828302227936,508.9950373452858,6.066539784672929,0.465699461105462,424.3169659594795,0.035144963936305916,2027.6622177372737,10.528521213392208,0.637024148832108,32281.522834672236,1181.9960829281486,549.6360739062881,0.04756393144473059,0.0012729210048634558,461.6657517169229,4.599239574273494e-4,2193.3472053277665,0.08222083069054667,0.0017328449622908055,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
65,4578.619841755956,535.64990181426,258.998348069396,14.585584162006414,2.4077065252255725,207.41317986501463,0.5258298081431823,1019.5805502440459,25.426549671808786,3.289907803259726,20146.85973719326,1467.07747775565,700.5070047925492,8.457356130459038,0.6533937991250993,593.239009480305,0.04936084862457009,2768.9836028067134,14.719429735798297,0.8940180886208307,31466.24713103707,1602.0123428739196,759.33125006859,0.06647720510440125,0.001789857376528195,647.2103993976331,6.495603062001598e-4,3008.6229089629296,0.11526555875896831,0.002439417682728355,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
66,4242.282205751367,696.5448603988726,348.1887236339668,20.03915075735793,3.3544941215557933,287.05230294354243,0.7386543933420413,1355.9181862486378,35.17658750061583,4.593757928476476,19196.503553202434,1933.676018949456,949.9623188315466,11.684235197919161,0.913018075767629,824.034928473947,0.06926726889711313,3719.3397867975345,20.444532162255257,1.250682192737068,30409.829434717423,2128.10900356086,1035.0212066981578,0.09215108627668414,0.0025072006531866938,901.8148210167294,9.157199037096491e-4,4065.040605282579,0.16060949741461097,0.003422920556896343,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
67,3821.3286353499584,891.0722768681339,459.7596197164062,27.160562653464723,4.637847448080868,393.20741666714946,1.0340332968251968,1776.8717566500495,48.15992921768015,6.372677771242495,17975.803629208425,2519.9640853740657,1269.1749970536366,15.95528966151926,1.2676480409645634,1134.5806958263986,0.09699483496670822,4940.039710791538,28.146323245869443,1.7404785108402683,29033.05967770429,2802.9548695745484,1392.3422638183924,0.12639870219883562,0.003491375612684242,1246.3820513688258,0.00128745609053964,5441.810362295708,0.2219753362633137,0.004778831703223853,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
68,3337.504487298925,1091.5434616688817,593.1546669512924,36.23064613196925,6.347915720357054,531.978877493468,1.4403367351271403,2260.6959047010837,65.1113070061855,8.764414155498441,16522.633690800234,3162.155144879987,1662.9711058799608,21.496058255602268,1.7450800751006805,1545.7069339796112,0.13532612948011483,6393.209649199727,38.34005073418875,2.40476795858959,27362.319247563468,3565.4824376836254,1840.817257194561,0.1712972546917216,0.004824266520177511,1706.0731729625081,0.001803074580230994,7112.550792436527,0.30384407669989216,0.006627341100408476,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
