time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6938.100924186178,4.3840093266175835,1.973275148146213,0.10657897740393883,0.015914890472326533,1.3250057424320527,0.0024237287494568377,7.807207813821569,0.1690169836646292,0.01998092999089792,24887.48709927196,10.211640504315898,4.714042925540761,0.05775961904284279,0.004537821249858321,3.998238969248224,3.0088864169585896e-4,17.986520728039284,0.09972888495487754,0.006006330764762666,40993.31614884198,11.826734351487001,5.252769979169516,4.238388817283206e-4,9.49655391638965e-6,3.6952011842874253,2.307625846496387e-6,20.775141158005432,6.599224769860414e-4,1.1804179762886038e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6934.810825890485,6.179600233534439,2.7934449801770334,0.1530579775149586,0.02374600458423652,1.9435725693669266,0.003884344337938327,11.097306109515529,0.24762424291952098,0.030262368094524428,24879.860300150227,14.361805573648354,6.5910909757247405,0.07998377518734533,0.0063074041675907164,5.573693572322795,4.3854872041724846e-4,25.613319849771244,0.139012637707488,0.00844777399030017,40984.39427937215,16.71127764061986,7.487976537040321,6.169132773436062e-4,1.4454581538747947e-5,5.4971212963949005,3.7859232838326693e-6,29.697010627837248,9.817233737952184e-4,1.824050482258062e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6930.178130251226,8.706243207950783,3.9460425448745178,0.21824792155215128,0.0348306064304943,2.8185945460431507,0.00604292192220748,15.7300017487733,0.3587681225612605,0.044968192721387364,24869.121803238548,20.209168024984663,9.242049667774113,0.11131157512561449,0.00876395571905525,7.779893720593886,6.298172560446654e-4,36.35181676145338,0.19402844234835007,0.011837825932100471,40971.82610137006,23.57929925635445,10.625778903177165,8.882415552423914e-4,2.1542143773777925e-5,8.05919467702828,6.009668787986914e-6,42.2651886299277,0.001439277806477688,2.7551812561764847e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6923.65807272513,12.25991211897509,5.566606002622011,0.3097739599686402,0.05046993080752145,4.054109673515955,0.009187588979703745,22.250059274868917,0.515650422820435,0.0658830003930674,24854.007259508922,28.44055587012315,12.980987001470615,0.15549455223083514,0.012193789550227287,10.87623353218744,8.957455154579162e-4,51.46636049107773,0.27124636247162076,0.01656554251826546,40954.12976608252,33.23720724316117,15.03414372488498,0.0012694393448400313,3.160750831985559e-5,11.688862607505168,9.295064599770538e-6,59.961523917469094,0.002087490803232554,4.090257291962614e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6914.487804542285,17.25420916495853,7.845063697859693,0.4383591459685861,0.07249818633480708,5.7964750996999195,0.013722162892689271,31.420327457714222,0.7368428057051891,0.09551844246472768,24832.74446693746,40.01733489566949,18.248484427471777,0.2177914878230364,0.01700019355029212,15.227275926047817,0.001266131979320369,72.72915306254173,0.37975937430581413,0.023179645351055194,40929.22691951542,46.813962711224455,21.22978692528499,0.001805050216552499,4.584403717957599e-5,16.818755869128683,1.4084683172667884e-5,84.86437048457505,0.003003624623597376,5.992872035224389e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6901.601921758505,24.265146621658722,11.047003331847955,0.6190520160856567,0.10349752831846959,8.251297309811765,0.0202134337701823,44.30621024149275,1.0484340101464211,0.13740751949797161,24802.855120782926,56.28090990155165,25.66149159012518,0.30557347897588344,0.02375021127853412,21.344990951202213,0.0017830839376159577,102.61849921707108,0.5323367812086396,0.03245268576711557,40894.20876460484,65.88593604586927,29.93682327931503,0.0025577089502886925,6.593085657436936e-5,24.057121431256057,2.0998911290353797e-5,119.88252539515854,0.004296304307583156,8.692976786472319e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6883.518075575326,34.09097860520004,15.542677349997676,0.8729230165149756,0.14709721241182358,11.706922806838614,0.02945743370919037,62.390056424672316,1.487008500166467,0.19651490801992622,24760.884726700544,79.09488820553929,36.08160362962637,0.42916156351632057,0.03324006978465781,29.94749382778208,0.002506003202198471,144.5888932994508,0.7468890438409421,0.0454708058007055,40845.01623841171,92.64592750141863,42.1673907619426,0.0036153031068952442,9.422904465374787e-5,34.257992884508354,3.090825981970305e-5,169.07505158828093,0.006118049196364263,1.2513730447345105e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6857.063552156869,48.821872897773964,21.964535393844546,1.2305961378820462,0.20841151289820933,16.57659150972082,0.04257239101076356,88.84457984313033,2.105033834491115,0.27983081849857017,24699.43423805445,113.33757993383324,50.982900620884784,0.603569158104372,0.046591333001342654,42.065222317371145,0.0035185823461846935,206.03938194554095,1.0491206835868057,0.06376403724575742,40772.95162081902,132.8317273305665,59.65432283961906,0.005105885556597748,1.3406961752562054e-4,48.64833402054609,4.50350766204903e-5,241.13966918098234,0.008687979439519966,1.7910469414611098e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
61,6819.504017733555,69.63001160226459,31.199625166121407,1.7392848787318465,0.29486668676627575,23.479188747825113,0.0611371847358879,126.40411426644506,2.9812066121577536,0.39743023033361136,24612.078318398464,161.7885642556913,72.43935381720681,0.8519770117102929,0.06543288822793947,59.245034389308614,0.004939239385893006,293.3953016015307,1.4776327218646326,0.08953921538503398,40670.427593211396,189.74350271224722,84.83992567864286,0.007227452547773677,1.9029814752419044e-4,69.07278554152268,6.510549344925228e-5,343.6636967886014,0.012335525367242533,2.554036409734428e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
62,6766.361773334795,98.928940620172,44.35852357098538,2.4646178984908174,0.41725605825093864,33.28961749265097,0.08740302465475003,179.54635866520485,4.226684825281925,0.563883089996354,24488.256628269275,230.172423426524,103.06197953381397,1.2066960070216624,0.09213439772031957,83.6768212616889,0.0069371039555930205,417.2169917307243,2.08706190283529,0.1259914523012174,40524.947587313196,270.1781722985308,120.80880126694177,0.010256495845392882,2.6997521650936116e-4,98.14610906773223,9.35825315078386e-5,489.1437026867981,0.01752765080573688,3.6355774801719986e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
63,6691.568928478589,139.92335057377517,62.975510057137186,3.4966797467050035,0.5909289550223802,47.22814767399664,0.12458651477365836,254.33920352141,5.996380194608157,0.7999348896445188,24313.538711573277,326.17796397088904,146.48229355575535,1.712260762773789,0.130072115548977,118.42256379596688,0.009754225788299913,591.9349084267221,2.953789069059744,0.17767834388617942,40319.352258022416,383.3251911072413,171.86780093715518,0.014575073646113303,3.8317858616595374e-4,139.53094769034948,1.3399059446775205e-4,694.7390319775726,0.024918457258787424,5.17169180633706e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
64,6587.105181495581,196.7266569519497,89.11678356698964,4.958738892704162,0.8374205808712325,66.98608379158387,0.17726672032120053,358.8029505044197,8.504860895203462,1.1348026581004071,24068.611608778858,459.85084174552395,207.6401615466762,2.429975471157143,0.1839972638239876,167.74329937435118,0.01373581960930094,836.8620112211414,4.184090472424498,0.2510359585303744,40030.51124234459,541.3116732628785,243.90934178877416,0.020710970151799832,5.4412159592771e-4,198.3375861533087,1.913586831815273e-4,983.5800476553923,0.035420575733984584,7.354802791092375e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
65,6442.7584945204235,274.3387939203211,125.47562931299885,7.017125349826087,1.1865953213841511,94.87957088686758,0.2519226881791079,503.14963747957677,12.045744590600469,1.6092200090644642,23728.41073344868,643.7570381803483,293.07341559542726,3.443282318669972,0.2605286510738777,237.50925029570666,0.019371510093717313,1177.0628865513195,5.924354946804759,0.35507275460120247,39628.08098621322,759.5475535410077,344.7996600349992,0.029386210283520106,7.72662874611245e-4,281.6326585102455,2.7282734585040534e-4,1386.0103037867564,0.05029601469275311,0.0010454902204616507,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
66,6246.248477830315,378.3075865628328,175.40182289626463,9.8908920129900455,1.6792860756892534,134.02241702198955,0.3576495999186602,699.6596541696848,17.013361645815298,2.2792778888805647,23261.865967256068,892.5575872924767,411.1090330993016,4.863493673310472,0.36877638302564814,335.68141141893585,0.027350876879226625,1643.6076527439288,8.373068531226778,0.5022643828110329,39073.818528219745,1056.487659559958,484.69077360841607,0.041571112897182294,0.001096247074118669,399.0512727808132,3.884710846004286e-4,1940.2727617802436,0.07126547607156428,0.0014847181587190979,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
67,5973.241801127184,523.3895689761099,243.94108910834785,13.870117229166366,2.3704830758708586,188.5879837994636,0.5070886838591528,972.6663308728171,23.935897242670006,3.221173413415327,22606.866753813607,1244.5560245864738,574.5792526364437,6.840740477969767,0.5211283316496621,473.0710834127971,0.03863674106046576,2298.606866186393,11.79975761187734,0.7096978354780623,38290.897454507984,1479.9302624492752,679.4223654217385,0.058587983265286546,0.0015524073858573897,563.7805148370321,5.523932890013698e-4,2723.193835491985,0.10068399676246179,0.002104800674858758,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
68,5614.6859284062875,707.0937788409371,336.4941439717648,19.347161970131232,3.334545281954262,264.2349103038359,0.7176632250911269,1331.2222035937136,33.5294130569303,4.538494789464068,21733.67702918007,1699.7147721029385,798.0910882558888,9.583259357634763,0.7345698789119686,664.6183364463485,0.054564778209972783,3171.7965908199308,16.57689485217514,1.00087735907596,37238.15767784363,2034.0033707824678,947.6022219814352,0.08229646499609568,0.002193021984816107,794.2427456723975,7.84233053722498e-4,3775.9336121563338,0.14184156576686782,0.002977255038538604,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
69,5161.506615094351,927.5406472850974,456.61002987709776,26.756632657657462,4.668671861199249,367.8123500612795,1.0131851633192064,1784.4015169056497,46.65708028855871,6.3683880173942535,20606.951060291743,2262.859165226263,1093.2994066614056,13.33322371606467,1.031757503177494,928.9220293357172,0.0769772656304199,4298.522559708257,23.16779316768951,1.4074508041026066,35863.678669589695,2731.1684410753355,1305.373757033513,0.11491539607312849,0.0030880869586063244,1113.7513075944707,0.0011112239162132367,5150.412620410266,0.19890161356951974,0.004199310874819559,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
70,4616.202632798333,1173.1207573701322,605.2949209556338,36.507612271756045,6.490835531857704,506.86586198771556,1.42551108457411,2329.7054992016692,64.26363390357571,8.882268321248363,19212.360644471977,2919.020570250008,1467.781245248185,18.340735687949465,1.4410518987360528,1287.4210017644268,0.10837067871607999,5693.11297552802,32.10586258582453,1.9699630996848363,34135.47514219546,3563.0838276009918,1765.5003801285616,0.15884080601130302,0.004326719565596099,1549.8672020040765,0.0015705453076040319,6878.616147804512,0.27678610347530563,0.0058972648732001295,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
71,3998.1458983376033,1420.3563197167305,778.880719169003,48.881723413777266,8.931800258507913,688.7158335345226,1.995837569858393,2947.7622336623995,87.25528254503809,12.280010916780764,17571.139023299078,3625.7518615631893,1920.0359021545144,24.82101285119165,1.995448800606543,1762.5783402356417,0.15203109577304336,7334.334596700915,43.94894380718481,2.737447931732669,32059.641858188217,4489.995112123247,2331.5869553033613,0.21632369984935548,0.006015273453483067,2132.642813777309,0.002211634530225459,8954.449431811749,0.3808618595235261,0.008226907983708526,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
