time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4482.9287057832,2.7393155807107603,1.2353155089123216,0.06263114581929542,0.008127100004969637,0.8529911406164095,0.0012637407360044954,4.899644216799762,0.10020417453160625,0.010249324821561875,22945.57514603279,9.11010934885141,4.2259076621595675,0.05232604533264317,0.0042706485789694324,3.7029912117911064,2.890504855036195e-4,16.095893967199206,0.09171858886433375,0.005689866866226094,34178.72512378405,9.530173980025982,4.235242083968165,3.396382906315518e-4,7.740046619116911e-6,3.0260408535036927,1.9201079544496338e-6,16.79180621594304,5.328413821028826e-4,9.660154573566543e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
49,4480.870718040124,3.8631968424451744,1.7474636642443957,0.08951262379342802,0.012018043763795143,1.2434356314593986,0.002005154169760798,6.957631959875954,0.14591378070075722,0.01538533882592459,22938.76751423268,12.815678633595592,5.895827922815895,0.0718767926362223,0.005864669020531671,5.113860755979782,4.1699325473192565e-4,22.903525767302753,0.12665432431125,0.007912077630647336,34171.52424484752,13.476285220857207,6.037090670105831,4.925169959398353e-4,1.1687064469178104e-5,4.478801937881431,3.119564990190139e-6,23.99268515246986,7.886495851271998e-4,1.4806629459368242e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
50,4477.973058722052,5.444060720736311,2.467903968191073,0.12728206054429184,0.017511455428833155,1.7954405977160386,0.003092475331849637,9.855291277948398,0.210515322406856,0.0227047104272439,22929.18305533506,18.03529641418974,8.258077393331279,0.09950414562371997,0.008067035642330729,7.086446870956265,5.928051802166464e-4,32.48798466492355,0.17550562503991168,0.010977668887170616,34161.380658835995,19.02211872494044,8.568752912119576,7.077752910483721e-4,1.7320155724030374e-5,6.5446695196248195,4.9118681090829505e-6,34.13627116399971,0.0011524157677106383,2.2232023833113322e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
51,4473.89484738024,7.667232501584306,3.4812754629835685,0.18037655817740306,0.025254118115290443,2.574696303585241,0.004667675313510509,13.933502619759317,0.30169095151132025,0.033092637602638614,22915.692951555957,25.382493125556966,11.592443495609672,0.13854054561818083,0.011134989792351165,9.8526412267063,8.350607440856874e-4,45.97808844402755,0.24401728569294212,0.015235081431746534,34147.09801220257,26.819145564920877,12.126667870330992,0.001010593143123793,2.5316738310232507e-5,9.472060904573148,7.547710509807698e-6,48.41891779741695,0.0016678821195245967,3.28644488200402e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
52,4468.158640062485,10.791686268772585,4.906336443101684,0.2550308347367128,0.036156911162359126,3.673569322131187,0.0069301576100252804,19.66970993751455,0.4302421535981028,0.047794861925417306,22896.71466738397,35.71605077945345,16.291937977899977,0.19365126888678816,0.015430494984873009,13.738131950563908,0.0011701442210855703,64.95637261601007,0.34025743378342477,0.021175823778903174,34126.99805764133,37.77936846073881,17.127667008369812,0.001436419627062464,3.662875337899818e-5,13.610352462505457,1.137866836584721e-5,68.51887235866288,0.002396568061959371,4.8007421744845376e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
53,4460.097491183209,15.178153442639179,6.909259048233823,0.3599933123539102,0.05150108840448051,5.221791798612935,0.010160126546815426,27.73085881679114,0.6113393031816323,0.06856318989654843,22870.03474974694,50.23442280229532,22.907256066198258,0.2713728171362231,0.021461960480981142,19.20014119347546,0.001635413452838729,91.6362902530391,0.4755523298990584,0.029491729659366483,34098.731612716605,53.176337168049386,24.15625599556978,0.0020350955011432907,5.259435571665343e-5,19.450619531850123,1.6898062833545702e-5,96.78531728338898,0.003424943872147272,6.949241855019912e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
54,4448.783079319959,21.326779861138352,9.721825736882582,0.5075156641261712,0.07308666876083389,7.401311359065628,0.014751390066382115,39.04527068003995,0.8662571373393986,0.09785896990314433,22832.566833394903,70.60328842155658,32.20786555493886,0.3808581201183297,0.029942813345124105,26.879968060908833,0.002283634207532213,129.10420660507532,0.6657878175436813,0.04115530248205726,34059.01951581765,74.78222243696331,34.02982538623537,0.0028765703491931945,7.509419445788774e-5,27.682389896107036,2.4798489483553267e-5,136.49741418233884,0.004874424028022013,9.9892683941441e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
55,4432.929980069589,29.926299576516598,13.665911306776207,0.7147075595966564,0.10343809960264513,10.466756181925234,0.021257205993146226,54.89836993041048,1.2247656829448315,0.13913574612522095,22780.026559759266,99.12415638045337,45.26475492230398,0.5348999177531832,0.041873026797326955,37.67560681397941,0.003189179426952015,181.64448024071427,0.9332078788952772,0.05753168156895625,34003.302911299616,105.05023581805497,47.88738377011952,0.00405877646289281,1.06768685603868e-4,39.272197514605026,3.605245173601241e-5,192.21401870037974,0.006915199209690416,1.4282113733988036e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
56,4410.771348317097,41.91592177898293,19.185758708621247,1.0053704893238617,0.14608773775843029,14.773408755642171,0.030454212573396807,77.05700168290204,1.7283968657193902,0.1972300993613155,22706.503818757774,138.95069884044668,63.56066495090657,0.7513237046995235,0.05865196966798259,52.841425090580834,0.004456685906071136,255.16722124220775,1.3088831328904404,0.08053399531978166,33925.27961241441,147.35121351825848,67.30850713032302,0.005718388327777061,1.5131891034034326e-4,55.571675204613946,5.202515350649795e-5,270.237317585587,0.009785269604713882,2.0334406384684117e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
57,4379.903964108508,58.55849682126119,26.889148737832404,1.4124345707472923,0.20596250301482524,20.814912164959868,0.043431093675429806,107.92438589149101,2.4348445930097156,0.27889719775383515,22603.918338343832,194.3530316549618,89.13301039750989,1.0548545954595956,0.08223312601399496,74.12333879486644,0.006233087340689803,357.7527016561525,1.8360579050385717,0.1128371622762492,33816.307128006345,206.26777297542947,94.46901153149477,0.008045321653946506,2.1391997342502683e-4,78.46468361355998,7.463153506763699e-5,379.2098019936466,0.013816351823799781,2.8855150849266384e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4337.107655239493,81.51754479621648,37.597277663329194,1.9811116125616834,0.28990442247153686,29.273145416174074,0.061710849752774924,150.72069476050575,3.4237788105077924,0.3935366731912512,22461.36201263288,271.01437330134877,124.7517847475064,1.4795658294432756,0.11533386662148618,103.93924535916095,0.008724263024625927,500.30902736710556,2.574616975864171,0.15816940659926346,33664.667467449515,287.93532651685683,132.337637147751,0.011301902710768403,3.017834665073549e-4,110.56478864572834,1.0655396177123697e-4,530.8494625504751,0.01946865127634024,4.0833742827859194e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
59,4278.15952154044,112.91899797381515,52.399980666728574,2.77280573441466,0.40735686709857005,41.08226948486835,0.08741773263609635,209.66882845956147,4.804299486299674,0.5541591947635773,22264.373078832916,376.31168955980786,174.12642049457875,2.071981793525685,0.16171483609567672,145.61393660970222,0.012217873361072336,697.2979611670714,3.6068991224368756,0.22170376597139801,33454.72697216153,400.3884024769439,184.91063787536578,0.015847459835754137,4.249108408577887e-4,155.47449357387032,1.5154158671431067e-4,740.7899578384435,0.02737650838719613,5.764524275720992e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
60,4194.184064848673,158.45652157012313,73.08095566712198,3.873210737433398,0.5713022109772742,57.5387916945579,0.12350327111453174,293.64428515132835,6.727862812951255,0.7787036972332708,21982.459734764278,529.9049541142593,243.3762487851107,2.897505301766057,0.22656688347714277,203.788915668017,0.01711448307727799,979.2113052357076,5.0478611935967095,0.3105978350871976,33153.46194488037,564.9810810896571,258.81034069785846,0.022189282789907117,5.971446899258717e-4,218.24056208473309,2.148198844820594e-4,1042.0549851196126,0.03842857427806576,8.119645744079309e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
61,4079.3483463732123,219.68898427213338,101.90632383949288,5.40778889982027,0.7999660682201155,80.50287315292387,0.1740673941988031,408.4800036267894,9.411984476479722,1.0922808866030302,21594.41461048177,738.2560588236198,340.426322113111,4.05280067651655,0.31721935848097094,285.180056387649,0.023972158842118476,1367.2564295182194,7.063880924058775,0.43492103317104824,32737.180036123373,789.3976117074945,362.70655781217937,0.03108123974966894,8.381009127497739e-4,306.200501335942,3.0368033046196613e-4,1458.3368938766087,0.05391686461390377,0.0011417812432117397, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
62,3925.1027628635716,300.16575092885336,141.22246352147283,7.536209790446074,1.1186256614998584,112.43771712403317,0.2448201101245487,562.7255871364299,13.144149972179356,1.52975691532795,21068.395331156753,1015.5399461266715,473.8194404049245,5.662966406419786,0.44392161160007704,398.7758629628533,0.03357133076564815,1893.2757088432345,9.87754496312301,0.6087545696459247,32169.852122321638,1090.2284497243647,506.15122839416614,0.0435082883246628,0.0011753462793112255,429.2400175815892,4.2834362125307034e-4,2025.6648076783447,0.07558208633594875,0.0016036899005642954, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
63,3722.941304713781,402.4849000958824,193.57650323813652,10.450695217863693,1.5608995570213666,156.47039090837282,0.34365626894375156,764.8870452862205,18.28842596344873,2.1380083274767436,20370.12455456521,1374.4460613216288,653.3765393950945,7.882622793846935,0.6204723840832556,556.1737922871947,0.046997252929371444,2591.5464854347774,13.775897032767602,0.8512257097245488,31411.169107102498,1483.5939131399166,700.4512616832872,0.06070571153214109,0.0016462586376038305,600.2396930340402,6.030700724490412e-4,2784.347822897485,0.10569228573319854,0.002249328710052871, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
64,3466.4259345960872,526.7471686520031,261.24129458162764,14.368238299735381,2.169666774730953,216.39473293126684,0.48131416455063286,1021.4024154039143,25.285103220935987,2.977947172351278,19468.46149038736,1821.629491312783,888.9629347272188,10.893785238291416,0.864790268131935,771.7928101954266,0.06573787077449234,3493.2095496126262,19.11558745711554,1.1875587568474,30421.642997659797,1980.7490709932433,957.5927456288942,0.08416040808761169,0.0022998749041640535,835.444807932267,8.475027891502671e-4,3773.8739323401846,0.14710796195389814,0.0031473776933143207, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
65,3154.134586793379,668.5981760760372,345.4105960705285,19.50689156047709,2.9968925844049243,296.5091384513375,0.6720684638376632,1333.6937632066224,34.63061193206013,4.125510450213946,18344.424990596253,2351.2973319427465,1188.1693501218756,14.893234559480161,1.1991776806615193,1062.5951619610692,0.09179313790061513,4617.246049403734,26.31578703804498,1.6498757645143973,29171.53312308814,2581.4506953585224,1288.0380258421783,0.11553911459554381,0.003198138667868717,1154.3751602434133,0.001188214465640708,5023.983806911841,0.20326617726573235,0.004386353133509424, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
66,2792.7526436915387,817.6578069140477,445.1348289266116,26.041150347494764,4.1012877158320915,401.20629568139157,0.9343367230857698,1695.075706308463,46.82805785948696,5.670337857442028,17002.150594383085,2938.7650437476163,1552.912384314813,20.06476663759434,1.6498743895471972,1447.0005935564263,0.12778297091185747,5959.520445616906,35.83101532394469,2.2772801135061806,27652.6446854533,3266.5194962621226,1697.266402786305,0.15650494247153865,0.004415523892956769,1578.9237647110367,0.001660320854473811,6542.872244546679,0.2780218374201504,0.006075844747430579, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
