time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,612.5217469463491,3.4536485103019023,1.5236154807142064,0.07684882211134327,0.010147801214828691,1.0133459972148862,0.0015444420937721858,6.079151053650941,0.1216044766097924,0.012740529508157223,3061.0665333974466,11.185175797008473,5.049945959893949,0.06038581002553084,0.004719106109857827,4.182741157177063,3.0877233853585366e-4,19.483276602553403,0.10362519866841605,0.006233372971002875,4753.269296686398,12.214318541519303,5.3161640627249955,4.256212783937942e-4,9.483845303848479e-6,3.682483298174515,2.3060614321921936e-6,21.21340331360393,6.614194131146078e-4,1.1789906736040674e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
63,609.8605300116346,4.929502115288866,2.184744396928936,0.11142313782659982,0.01520916102600976,1.497012009868377,0.0024771674268151207,8.740367988365607,0.17945909133196666,0.019367699634037866,3052.4738945790305,15.942210295478432,7.159341185657699,0.08455555512613042,0.006603907668130812,5.882752747550741,4.517294879521247e-4,28.075915420969086,0.14573259984070586,0.008819258295235307,4743.7912401816875,17.492442641664923,7.67937885102357,6.255629807834636e-4,1.4500121024151648e-5,5.51899447692482,3.7855982635401304e-6,30.69145981831337,9.912773665372995e-4,1.8285719287691785e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
64,606.0836485223899,7.016845746326816,3.123726255607966,0.16061035752551178,0.022459319355212466,2.1897442913969893,0.00386350739788388,12.517249477610385,0.2622906015510541,0.028945172714409495,3040.263838709651,22.689175467977,10.171895085470751,0.11912785916189535,0.009255540376414238,8.295865428479884,6.519088832575117e-4,40.285971290349195,0.20550851942622966,0.012452601431442329,4730.306381889356,24.972579528638782,11.038147970910774,9.108064468115146e-4,2.1758852625506924e-5,8.164652021640352,6.024154205766406e-6,44.17631811064355,0.0014664665834369815,2.7783006831273328e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
65,600.7466850031342,9.953112602007057,4.4529545241816075,0.23047990294317988,0.032814612749252736,3.1789527698596736,0.0058985851252189555,17.854212996865993,0.3805380679171238,0.04271684774170165,3022.977111898718,32.210374794072486,14.45488530214436,0.16848932514224263,0.013008040860781202,11.725007773256971,9.328658054327042e-4,57.572698101282256,0.29045801618318096,0.01758295771298525,4711.18731083296,35.53384823087059,15.801141997700688,0.0013168359204464265,3.2199829671990826e-5,11.959040545343406,9.357374593609216e-6,63.295389167039396,0.0021479800057584274,4.1557204265600035e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
66,593.251649478388,14.05099230503068,6.325453962941854,0.32946184251455457,0.0475665375613526,4.586914892382096,0.008858981181601291,25.34924852161214,0.5487994512721172,0.062438530012363026,2998.631235302404,45.552900801366164,20.512390378264723,0.2387420609921444,0.01833300582204276,16.594880121810437,0.0013283293411148818,81.91857469759664,0.4111019763209032,0.024847336449827735,4684.21065090323,50.35839233152795,22.53205492140895,0.0018933471634423184,4.715033412753826e-5,17.379647085064676,1.4261270537134474e-5,90.27204909676969,0.0031215792567357735,6.141160466467277e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
67,582.3737808292287,20.097423935060334,8.991690119166128,0.4695567200915169,0.06852850568109332,6.586782179095685,0.013135711676486935,36.22711717077122,0.7877514515425056,0.09058004872952909,2963.148195283216,65.3495092914854,29.176085670796063,0.33861455450048494,0.0258941516709228,23.509624699557545,0.0018863487750916275,117.40161471678557,0.5824075111114194,0.03514509510784965,4644.791311745761,72.41523519295677,32.16505635714386,0.0027118671276243947,6.848324074257857e-5,25.108294944017707,2.140975128583852e-5,129.69138825423803,0.004509726968192739,8.989299202841715e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
68,567.1962439098234,28.406779236539798,12.780311917779656,0.6685982968452173,0.09829729736791289,9.431385363072293,0.01928197857182968,51.40465409017669,1.1276122891137939,0.13066687055950674,2913.3345863856157,92.78077837004165,41.55610357224623,0.4811801753758095,0.036645654961245104,33.35784050955701,0.002675332203423113,167.21522361438542,0.8263940496240568,0.049765894026077596,4589.2475316867885,103.11916788634248,45.95918828727015,0.0038802149452965727,9.890210910186377e-5,36.1528012634969,3.175904608142948e-5,185.23516831321007,0.00649343804896244,1.3066115518329334e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
69,546.3955328207032,39.57106032211279,18.052175091085008,0.9499499280731228,0.1405483656005564,13.463548555413265,0.028082917012020106,72.20536517929673,1.6092867574126353,0.1876924921365182,2844.461749849338,130.07860188728344,58.91383648819287,0.6838201761452097,0.0519469962777323,47.35606164832336,0.003792954440323069,236.088060150663,1.1731960210059094,0.07054822604478046,4512.052887765949,145.15008523238214,65.37217998251295,0.005543070051915042,1.422797394402512e-4,51.901814996191675,4.667317179984872e-5,262.42981223404996,0.009322128276717042,1.8895291124010002e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
70,518.5914132651451,54.079977871988156,25.216175744331025,1.3426720369387244,0.2002822122244826,19.129731708794715,0.04064516057774579,100.00948473485482,2.28592736490782,0.2685151736555036,2751.244251735308,179.39370695336558,82.75163584010056,0.9686703246166312,0.073667560106042,67.11249977762655,0.005377808878355492,329.3055582646938,1.6626314543874994,0.1000411588833164,4406.811554279739,201.2688365824334,92.18580360479255,0.007887212236130299,2.039803263290246e-4,74.20834625058689,6.808988412361158e-5,367.6711457202595,0.013328616445183024,2.720702104526363e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
71,482.65533556864074,72.07428209083928,34.66214723438789,1.8807461797553875,0.28403402696355745,26.985849068490804,0.05850383092229121,135.94556243135918,3.2235257714193537,0.38224718646755323,2628.6405642475397,242.10734464815997,114.65111565336018,1.362612900439631,0.1042908356272672,94.67625795193047,0.007623762944523041,451.9092457524621,2.3454051479969706,0.14167893729096703,4267.001027272591,273.6382144415617,128.36590746458097,0.01114419239721215,2.912026336620634e-4,105.46601669754511,9.872868795441027e-5,507.48167272740665,0.018942818829541623,3.899313216164738e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
72,438.19667401868367,93.0063533812404,46.63585151447396,2.5997829725882244,0.39992761921274844,37.67856820364128,0.08374029015966224,180.40422398131625,4.498504578690846,0.5405064213989849,2473.267171400272,317.7799190915888,155.93166953676788,1.8957243300805775,0.14698184412511048,132.51754719407455,0.010796603093645517,607.2826385997306,3.282590276241223,0.19993004005214018,4087.4039288879285,362.71114718921353,175.73171085868512,0.01558181956311519,4.132539465730152e-4,148.6197756519735,1.42338688426608e-4,687.0787711120703,0.026693672263107652,5.555926349996232e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
73,386.11329648954705,115.33349115570708,61.06083618423582,3.5301406871378536,0.5573846524666504,51.886656392324454,0.11909243858110721,232.48760151045295,6.190464956112323,0.757310785194986,2285.2404587280885,402.9979039204388,207.10961786352374,2.5973054976264116,0.20555451972641886,183.38371818256434,0.015251288033988182,795.3093512719139,4.542019364681296,0.2803491731890854,3866.137521735239,465.8822192666541,235.3918255120571,0.02147700368607712,5.815873114651159e-4,207.04887092695003,2.0396810092567494e-4,908.3451782647594,0.03718811193389293,7.855554123907907e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
74,326.8603020579857,138.28739789075337,77.59576968829306,4.688792595683607,0.7663206732071465,70.23429064881877,0.16802444525848342,291.74059594201447,8.371640965622822,1.0483912894828773,2061.7857318168226,497.7349345476397,268.1615199168963,3.4910512850987296,0.2842767103070742,250.07084939317184,0.021446330065332708,1018.7640781831791,6.192590406692621,0.3894527991533266,3596.9507567981123,585.02589185559,308.10884018060796,0.029082347106213578,8.094284696659041e-4,284.3670291769597,2.9021315254627216e-4,1177.5319432018855,0.05107517955045711,0.0010996416222121763,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
75,266.21692779361643,156.6473099406251,95.1994876430407,6.07176274989638,1.036003009108683,93.19468364658182,0.23472321713108524,352.3839702063837,11.09530247807768,1.43004402146575,1819.6520206639577,584.8860469313444,336.8415331811287,4.590317317802019,0.3875761535241034,335.16236388884073,0.029951863403803607,1260.897789336044,8.297768511888465,0.5344646811590246,3296.5005559311626,701.4684286121168,392.28130369966783,0.03859297775253888,0.0011111799084273738,384.1922981940336,4.0940535693871383e-4,1477.9821440688356,0.06900468305986066,0.001520585265366088,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
76,208.95918488005623,167.40500995849538,112.05081074213919,7.633582053112749,1.3730058866211292,120.85532253280353,0.3239819467720018,409.641713119944,14.367341124573471,1.9168897676100218,1574.1821752194444,652.9457198222192,407.8476720117526,5.880570485473138,0.5193707852619398,440.13285526215896,0.04144641369162608,1506.3676347805574,10.893281042453632,0.7226303488100854,2980.9177218050672,801.7630781566896,482.64766502504085,0.049992023159286164,0.0015007045992577995,509.1021706152877,5.71670153790672e-4,1793.5649781949296,0.09143951822025562,0.0020723747530484713,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
77,158.95643185026356,169.1161045106719,126.21892556114314,9.285312062370483,1.7785630463447433,152.80466133643444,0.4408996327719499,459.6444661497366,18.133222227446645,2.518722199617998,1340.7490484636091,693.3311082214784,474.6449219877348,7.313219297906645,0.6820370411204764,564.7727840576114,0.05669093054083525,1739.8007615363927,13.972907943016565,0.9600580512035883,2668.3526606724076,874.1414353091703,572.0476399854596,0.06297864683330823,0.001988361172827058,659.8752083455852,7.886793690897e-4,2106.130039327589,0.11851945767164342,0.0027770405419167573,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
78,118.2140813078059,162.3268820561545,136.15449642588302,10.908286222208957,2.2466890146909644,188.1600569984764,0.5904059747804523,500.38681669219426,22.28232454196054,3.2378315648300346,1130.9680086496085,702.9220745019169,530.871714184845,8.809896613471976,0.8754864665881811,707.0261524236109,0.07647715996043462,1949.5818013503933,17.48460282502383,1.250542177574831,2374.621934646494,911.8701190815891,652.7809462802002,0.07697463194090329,0.0025780516452006156,835.1290742841089,0.0010730240193148192,2399.8607653535028,0.149996145231212,0.003651075664515434,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
79,86.83555734622894,149.09418245759986,141.04257375062062,12.377028022279694,2.763791408620574,225.71106621172618,0.7766988029242794,531.7653406537711,26.666178905127868,4.067672577009152,950.9361647686628,684.1843956462079,571.721573101867,10.2747479997251,1.0966405056804451,863.2347309547661,0.1015570230924611,2129.6136452313385,21.33673560537949,1.5946917084360948,2110.380803847468,914.4124363480087,718.1970310427581,0.09119934205167149,0.00326510836003732,1031.3965270489757,0.0014372623760667996,2664.101896152529,0.1852467567737539,0.004702370736104119,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
80,63.650842462097415,132.05506015306491,140.87717494901696,13.582987028627139,3.309939426298519,264.12217849739636,1.0027154834990224,554.9500555379024,31.1235430668613,4.993245530625661,801.6988392820743,643.3383463901552,594.7332698302914,11.610806775146344,1.3394685350481845,1028.6965135284097,0.13256565887717997,2278.8509707179264,25.41211337646351,1.9895908391232415,1880.5915418426964,886.3068555136504,763.8657198056712,0.10479227893049223,0.004035628666377951,1243.607862139796,0.0018927905876202236,2893.8911581573016,0.22336066401045576,0.005928419253998175,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
