time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,163.2551506528498,7.640648598401762,3.6308129697758615,0.18760371734499642,0.02545083364020493,3.00104047574336,0.005413752243862511,14.49097034715011,0.32961330879120787,0.03454266864064007,1780.5629518032415,53.02495916382156,25.104429865396522,0.28757997093218174,0.022587850732781325,22.651416826194,0.0018845196825672329,100.09285819676036,0.5191333103930836,0.03155808046045124,1937.3962139635828,40.71006561884332,19.161705364406366,0.0017662734166442177,4.8466164370559596e-5,16.657523514159383,1.6799427161369413e-5,76.5311260364178,0.0030715852472828153,6.526559153192936e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,158.00855339548522,10.335601053014738,4.96390359536321,0.25720742557028187,0.0351123410543144,4.1380942694654195,0.007648920046675422,19.737567604514705,0.45436888544928555,0.04795790839159563,1743.697137600359,72.13298425667043,34.424621667091785,0.3938494146350976,0.03079207564792799,30.973845238576185,0.0025797470209895715,136.95867239964315,0.7098813977349112,0.04307155653189742,1908.8655780163704,55.5820678451787,26.368183581619682,0.002435140041879654,6.732918953049084e-5,23.108984113397806,2.397420189683992e-5,105.06176198363005,0.004261207870426287,9.13033914273311e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,151.1574415052277,13.762415454980799,6.729082910114247,0.3515565201883082,0.04830860265370952,5.686587841365949,0.010728165469136571,26.588679494772215,0.624229404056353,0.06632544308325315,1695.0408774710174,96.7981101341711,46.88337102006461,0.5388893056987254,0.04204151099058964,42.34899220679344,0.003528351265555281,185.61493252898475,0.9705931005528307,0.05883630581535337,1870.974743411992,74.94246436679146,36.04788698628192,0.0033497474925674943,9.324154006290294e-5,31.958768321270153,3.3924631680535023e-5,142.9525965880084,0.005893070927436271,1.271661717434383e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,142.44505591945884,17.960991502951206,9.007836986394693,0.4774842567708803,0.066234924361473,7.773559993328354,0.014957416734398002,35.30106508054107,0.853054382206566,0.09135435333720099,1632.261905734706,127.66258916529249,63.17451880952433,0.7341323743573105,0.057402642722634185,57.76043752924399,0.004823744154529845,248.39390426529604,1.3237888091951493,0.08036344998504043,1821.6752293808468,99.4560970128403,48.793640980794365,0.004585324070814442,1.287013955023757e-4,43.99761091857836,4.7681473717030046e-5,192.2521106191536,0.008112981455202574,1.7638286921940608e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,131.73516768260816,22.85451641656748,11.857388573266514,0.6421514258898087,0.09035009408568628,10.545805355160399,0.02074145242175646,46.0109533173917,1.1567965677753633,0.12518321067349666,1553.5720620013128,164.7233265075559,83.90371455491375,0.9922611822289567,0.07820559414413515,78.37964937648412,0.006590783361786405,327.0837479986894,1.7962714171705536,0.10957742930586149,1759.1938605663538,129.37420825287657,65.16878699787898,0.0062278002072860255,1.7686564871522112e-4,60.18401288865804,6.662837650570786e-5,254.7334794336466,0.011097680711704623,2.4349402522092937e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,119.110693150192,28.19262497274137,15.280050816558964,0.851949198182647,0.12233511016849048,14.159865391716968,0.028602360439360288,58.63542784980786,1.5523625559547658,0.17036980588853307,1458.3983532523139,206.9061607798034,109.39439383363374,1.3258819503365764,0.1060339677007841,105.51599355720504,0.008992659008160415,422.25745674768837,2.4179661299968376,0.14883862392804553,1682.5322747636105,164.20013038335426,85.568828758092,0.0083669273088266,2.4156246046119125e-4,81.61740501925301,9.258592096554079e-5,331.39506523639005,0.015049894937361257,3.3414838142673236e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,104.95288909879562,33.52658793760826,19.18941955432923,1.1107871453719544,0.16397582806699465,18.763269169345264,0.03919226648248236,72.79323190120424,2.055506235020735,0.22979517186052978,1348.0507786095873,251.75420403905272,139.44624844855744,1.7452195613933832,0.1426575799670317,140.50446494078258,0.012236820661231685,532.605031390415,3.219328922889389,0.20090430112518465,1592.0195528901866,202.3952770448262,110.03643266176141,0.011083241882084647,3.2718549002453063e-4,109.46453908537552,1.278904782360947e-4,421.907787109814,0.02018476124729717,4.5507596826062564e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,89.9471615316186,38.255623140443326,23.387361281113744,1.4179928840317575,0.2169482348581204,24.467740150577885,0.053293777356380065,87.79895946838126,2.6778487252938663,0.30644960256910875,1226.0641379694605,295.4847066271238,173.1189432489665,2.2549701020781168,0.18988450910186938,184.5265894233241,0.016578119946552724,654.5916720305415,4.2272232578038995,0.268795621439449,1489.698530694694,241.30831632848822,138.07427150261577,0.014428986082234547,4.384097798972835e-4,144.83117862907756,1.7544926251736366e-4,524.2288093053068,0.026706166930527502,6.138590424146474e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,74.97756463787834,41.758816636680095,27.569587084404,1.766430408587595,0.2825115138075473,31.319409860970104,0.07180085767213447,102.76855636212152,3.423602827389418,0.40309360205970834,1097.8998038051952,333.59317432669235,208.65356314004737,2.850967099385096,0.24932415601107197,238.38666058318782,0.02231688948250931,782.7560061948068,5.459780717393908,0.3555515556593557,1379.292806524533,277.49114082188277,168.53496733543093,0.01840604931061504,5.796942374461956e-4,188.5892008279571,2.3874664834604495e-4,634.6345334754678,0.03477486702645986,8.184408857922409e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,60.93056892561419,43.57198419855447,31.369938727685067,2.1416969137908337,0.3611569216130938,39.275100539868824,0.09567477287334038,116.81555207438568,4.287022152187207,0.521832772572962,969.9611472033014,361.9010523159449,243.6274048956692,3.5178019127277125,0.3220835487046768,302.2965302902395,0.029789833414038732,910.6946627967006,6.9214749163655975,0.4638818285236022,1265.645364645651,307.39545903307436,199.66918678956372,0.022947249063847965,7.545960030575605e-4,241.19330591078315,3.217758612369803e-4,748.2819753543499,0.04447468634973879,0.0010763718642945413, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,48.49191496784487,43.52448516950476,34.43427334320409,2.523086194680392,0.4523015188128079,48.19418487551923,0.12587493043365997,129.254206032155,5.251627917040901,0.6636953999220694,848.2748794744141,377.6228717551453,275.34405733669917,4.228585551961644,0.4084554746206308,375.7376077347579,0.03935267240265641,1032.3809305255877,8.599988897292516,0.5957724419704611,1153.796195358126,328.203953836022,229.35953188549658,0.02790856398279987,9.65004152029363e-4,302.5383564738379,4.288783828856167e-4,860.1311446418748,0.055786214681099476,0.0013938825349149803, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,38.02888893563813,41.766248698009626,36.496526030714456,2.886349842165888,0.554127296728367,57.85070842707925,0.16327176966407594,139.71723206436172,6.291707342022586,0.8283252879086417,737.3944714853475,379.9640126506169,301.33884087239187,4.947416023996639,0.5076796993851193,457.45203389209183,0.05135537617145304,1143.2613385146544,10.46606543352733,0.7521290019157643,1048.0692257843293,338.43856200940303,255.48072783961723,0.03307744400081245,0.0012104660526088317,371.9039719652156,5.644913814218231e-4,965.8581142156713,0.06857659268142555,0.0017749574340306551, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,29.59293724823283,38.6834930075052,37.4273316163906,3.207500557575837,0.6636325158425381,67.96267072891852,0.20855532553422312,148.1531837517669,7.375696727511461,1.013879539128245,639.9097034714476,370.0383685544451,319.8188519468074,5.634080227247705,0.6178503667809805,545.5708425201966,0.0661129130758359,1240.7461065285545,12.47650789530833,0.9325448874812462,951.4995659954875,338.11659872099796,276.2648550562995,0.038196713289740204,0.0014877874292372605,448.0059029001733,7.328263231863838e-4,1062.427774004514,0.08260898833821308,0.0022206137524236453, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
