time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,117.74634381281817,2.046669873606863,0.9765457224476521,0.049870547198118495,0.006369115233321112,0.7633865816591412,0.0011553470366162746,3.8439971871817127,0.08403161929960247,0.008309400667894732,1259.8909714584424,14.100378879467518,6.796849012716666,0.07983692301826546,0.006412791147272831,6.304597040529996,5.03894679470283e-4,26.288578541559197,0.14448875282236878,0.008811307371439519,1357.7733394063503,10.721501523499066,5.062780334079234,4.571411946397894e-4,1.1608027375837286e-5,4.104116612554483,3.3742955322741116e-6,19.888870593650324,7.567876528020175e-4,1.49823229081114e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,116.33170489337131,2.7771899798519475,1.3332362080062141,0.0686915882196703,0.008993368123869413,1.0688029461818545,0.0017220162450331923,5.258636106628589,0.11755373148371637,0.01188531567940443,1250.1212036230902,19.154655397729574,9.23922183139783,0.10793563804568741,0.008652357955442698,8.54718092636013,7.002254225239211e-4,36.05834637691119,0.1958769608664162,0.011985399769385183,1350.290209472996,14.612698428266022,6.951929956670195,6.356382675040666e-4,1.6632439767138113e-5,5.806714748711963,5.122649160958709e-6,27.372000527004605,0.0010707400460660034,2.175508892809682e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,114.43721923379303,3.746146159978206,1.8126766471040934,0.09416448132677818,0.01257004183769418,1.4850467457258558,0.0025176902342393848,7.1531217662068665,0.16322432743517323,0.016798241275129005,1236.988117369894,25.897163992180584,12.541627707633129,0.14622434053609776,0.011687297707143704,11.593764020857835,9.652711925196253e-4,49.19143263010731,0.2656910132998729,0.01628194557763305,1340.2058375554172,19.814293399406928,9.502141887175005,8.780326358997238e-4,2.3528650532030068e-5,8.139027986544546,7.610170345166343e-6,37.45637244458324,0.0015008090534436524,3.1138820877196416e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,111.92556560451573,5.014197804624812,2.451403125413062,0.12847237254596286,0.017428666785525224,2.0496484722601314,0.0036249538546744087,9.664775395484169,0.22515148177239158,0.02351640055063313,1219.4857734747027,34.78732113226407,16.968432280901318,0.19812436962677862,0.015804175988885567,15.72277106172821,0.0013235047897809874,66.69377652529903,0.3603096134541566,0.022103999821891984,1326.7229573163186,26.69750323852131,12.921916402318177,0.0012058828277346652,3.29513414799515e-5,11.318583098879412,1.1109793988672747e-5,50.93925268368209,0.002087105537107151,4.406113546862426e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,108.6399848348623,6.643675842507934,3.2923352843636384,0.1743500626509244,0.0240007103161345,2.810839681245186,0.00515458405375262,12.950356165137572,0.3086086450176728,0.03265729924033616,1196.4273093539882,46.327115713954264,22.838893790945416,0.26797618253722577,0.021380158582613537,21.29506672966373,0.0018080703300792055,89.7522406460133,0.487998200508665,0.02998649279850228,1308.8840143633936,35.68046228539202,17.466827201361006,0.0016468397528521647,4.576718729333229e-5,15.629197553891158,1.598902267833337e-5,68.778195636607,0.0028819639522854787,6.175620997166567e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,104.41674580915782,8.687121195800847,4.382248594216741,0.2350985949424082,0.03283992837780322,3.8290329709021655,0.0072539066020867946,17.173595190842068,0.42019059653640856,0.04502211163332756,1166.5032432596859,60.998587102226196,30.516819886161997,0.36112604004535076,0.02890345873588649,28.768406822452036,0.002463430694045038,119.67630674031552,0.6592381278198408,0.04062927908586235,1285.6026397172132,47.18833416485524,23.43490531072308,0.0022354201429503062,6.310660486982633e-5,21.43400954082726,2.273963442816146e-5,92.05957028278783,0.003952344928910061,8.584623929798773e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,98.79879313096215,11.441667202873962,5.800129338863602,0.3148029288975767,0.044642966496753644,5.180188825980724,0.010116605925138824,22.79154786903778,0.5681835408889938,0.06163275614589391,1126.1670593886913,81.13026460374809,40.626231954976056,0.4843757666083311,0.038996389827307465,38.7292733347428,0.003348561407967117,160.01249061131054,0.8874571170672967,0.05493539294016177,1253.9789330740145,63.13523932501522,31.34124381696651,0.0030162568691345496,8.642461239085782e-5,29.203659088388356,3.201413468839604e-5,123.68327692598629,0.005385031810719627,1.1843874707925383e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,91.8418672746357,14.6777010253602,7.614356557782589,0.4188630340949719,0.06029963650569895,6.963258436890279,0.013995034730492127,29.748473725364253,0.7633878846406312,0.08380284479145719,1075.3051085132768,105.43688254460295,53.77210451347047,0.6470200296830235,0.052468823664591234,51.96142447485927,0.004541100444319881,210.87444148672458,1.1906037150321636,0.0740842594590748,1213.689056294237,82.6805178343651,41.71211395454293,0.004051450525878453,1.1763836123952652e-4,39.57630815394072,4.4674027913660694e-5,163.9731537057638,0.0072976983089421965,1.6231238915318717e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,83.55772623407559,18.261876729236192,9.8313979213698,0.5523232646836375,0.08090165128108455,9.286899614977411,0.019215584376219667,38.032614765924365,1.017589641006293,0.11317223085620012,1013.2697903233918,133.42438349993873,70.18992658034207,0.8584987546464596,0.07034194966588057,69.36046611605198,0.006142775964526697,272.9097596766096,1.5891636053882385,0.09958128957680604,1163.8833858247503,105.65593879869287,54.81939016012506,0.005406699145719346,1.5920486205493948e-4,53.29786745798185,6.185444236033656e-5,213.77882417524998,0.009827885234024865,2.21059304415276e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,74.15011110246499,21.926072465078676,12.405558541906387,0.7186271064488722,0.10765942005741563,12.256121332641326,0.026191031402266526,47.44022989753497,1.3420583544144966,0.1516445389314049,940.588993454089,163.69033367114395,89.81895460899702,1.1267109146229342,0.0937981852654839,91.85247475141,0.008284414473180783,345.5905565459125,2.104280785182837,0.13323162906079047,1104.5241136377197,131.22143494538693,70.74164852268518,0.0071416781968859176,2.1403674976147046e-4,71.16757215171269,8.502754926336409e-5,273.13809636228075,0.013122964177382606,2.9906429902483455e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,64.03388847870363,25.285402181622572,15.219720166843688,0.9183396838039452,0.14176060651120903,15.955805425286481,0.035424457228404496,57.556452521296315,1.7457151830943394,0.20125230572329425,859.2709849039987,193.88998532146994,112.13988199481905,1.456163118353697,0.12408425017143111,120.287321406774,0.011129004414605535,426.9085650960027,2.755301970410166,0.17705781535238327,1036.6881469064074,157.77162144275448,89.22945409891416,0.009299054443317023,2.8531647947311505e-4,93.9632871320256,1.1604897600471467e-4,340.97406309359303,0.01732636355287362,4.013654554778298e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,53.7834041411197,27.91381284773416,18.08271727102885,1.1478512762824689,0.18416919391561987,20.430885842904786,0.04750042701434957,67.80693685888025,2.2329494420532017,0.26394123101877154,772.7243326315238,221.05012329578912,136.0873731443051,1.8457831999300076,0.1623592310497829,155.2947069801364,0.014871517267237089,513.4552173684776,3.556469131610289,0.23314699066840133,962.6283995617702,183.07947869638616,109.60946444238529,0.011890360290796795,3.76181490735325e-4,122.3324435843198,1.5717335738508562e-4,415.0338104382301,0.02255745725320501,5.333548481204106e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,44.01179616873889,29.460362376784584,20.752266149605926,1.3986355445914775,0.23538738974590587,25.66883379652796,0.06305957400519686,77.57854483126106,2.8017225112926454,0.3412893993369323,685.1993976754624,242.22013865144993,160.10912038365757,2.2871284668257426,0.20949469146241417,197.13453607110603,0.019734060037308012,600.9801523245391,4.513491772522714,0.3034279380248124,885.4824933310514,204.7115712374294,130.7844612443472,0.014882659941993087,4.89280426708035e-4,156.66810122467965,2.1102212397701507e-4,492.17971666894886,0.028888710955694088,7.003025506850501e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
53,35.22881771495186,29.7539627501804,22.98085594218477,1.657595945473147,0.29523290532507523,31.591120101685938,0.08275564019875832,86.3615232850481,3.4427020161988766,0.4342124138342539,600.9234106834882,255.22165858555582,182.39162917680306,2.763832987322509,0.26585906146035165,245.5872040279518,0.025955477419531317,685.2561393165132,5.621049053656639,0.38940597757818574,808.692703277172,220.58794096965872,151.35957169920442,0.018191206675487077,6.262556626193928e-4,197.0028961012649,2.8049036239094976e-4,568.9695067228282,0.03632612717569393,9.067460250103426e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
54,27.742308360109067,28.842914560132236,24.56859671782029,1.9086622559210906,0.36269916920312595,38.05796132607802,0.10719861073611721,93.84803263989089,4.139891057035248,0.5427281097948498,523.289376482337,259.1570935111862,201.1913304606044,3.2528287610163096,0.33113798603886135,299.92400715884304,0.03377563997536294,762.8901735176644,6.862144048643601,0.49190852750932074,735.3632005998618,229.45180337019048,169.869584372364,0.021682275873091378,7.87258561878194e-4,242.95478353340621,3.68589743004174e-4,642.2990094001384,0.044799241970738736,0.0011558483048823682,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
55,21.639512998924147,26.95493826413754,25.402145007147645,2.135255772728589,0.43595173504907464,44.88564494167744,0.1368922803355243,99.95082800107582,4.872647585435963,0.6658481118282047,454.4083295217823,254.4713693916509,215.15323135964917,3.72721341834634,0.40424323937818596,358.9717469957849,0.04341607340944731,831.771220478219,8.209626580436876,0.6109018144828922,667.8003507330591,231.05905409249905,185.03251149672377,0.025186958904746384,9.706222358056525e-4,293.74365785717555,4.782394023131795e-4,709.8618592669411,0.054164191667123024,0.0014488616381188322,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
56,16.835062563768837,24.409904289859572,25.46685022202611,2.3228668340762124,0.5124731281590688,51.871006794184964,0.17217716792519233,104.75527843623111,5.6184632793744855,0.8016268114279533,395.096380134288,242.62174282990802,223.5108242503442,4.159986876914079,0.4833410099178359,421.25221516062635,0.05505973800274879,891.0831698657131,9.62943120112269,0.7454229097243381,607.3502915350317,226.0618655049463,195.94586134465686,0.028522602417839934,0.0011727855240278712,348.2738841963868,6.120310367438633e-4,770.3119184649685,0.06421893363327463,0.0017848165607717344,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
