time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2141.234203361054,2.7781371681564404,1.3201706260951254,0.06761512041170033,0.008827661056620811,1.0504124244755941,0.0016916387487914699,5.226854638944273,0.11556376116995558,0.011668589420365964,22660.146823465217,19.011064024022932,9.101503823069049,0.10592700421145537,0.008490404638851217,8.391531191666601,6.900871581346065e-4,35.61920653476703,0.19232251090307517,0.011775266944983646,24272.92184283988,14.430650691859036,6.8232987678953565,6.216013201105609e-4,1.6235192302621224e-5,5.675244857062329,5.006777280005793e-6,26.929837160106413,0.0010464407117631014,2.1241969582627008e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2139.2481607899285,3.8282909541610906,1.8123458964458028,0.09312582081971488,0.012363795055841106,1.4642973197189804,0.002473423868190269,7.212897210069622,0.16100024693916298,0.01651764884272441,22646.57012426387,26.185156899985902,12.45113146770907,0.14396593017213127,0.011475168594410341,11.403226049223182,9.502204259140771e-4,49.19590573611062,0.26134584046617254,0.015998283135535325,24262.58624805879,19.90260318876669,9.390419934842777,8.612160094837281e-4,2.2994949941187544e-5,7.971517170324,7.436305787808724e-6,37.26543194119869,0.0014698411240636534,3.0431255728996258e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2136.5187462807235,5.268927658040227,2.4914647528033087,0.12812950752085878,0.017205754572195864,2.033019605390455,0.0035644409480488806,9.942311719275098,0.2234296281430459,0.023191856154132964,22627.907556908413,36.0335012075752,17.08179567353344,0.19635905199693746,0.015549786161063856,15.529965099394563,0.0013022729067202513,67.85847309156793,0.35592991421769327,0.021748694709291687,24248.37472381639,27.411479369962045,12.931208966824425,0.0011899316536078616,3.228197700338507e-5,11.133034772723105,1.0860461608519596e-5,51.47695618360181,0.0020527804258459546,4.3142438611904685e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2132.770270971,7.244570889089754,3.4260133710285343,0.17624219933304075,0.023843321763855268,2.8150381197837078,0.0050791279999496675,13.690787028998846,0.30927027363475323,0.032373180049767546,22602.267795029275,49.548782578220994,23.462663163487495,0.268578229556526,0.0211309847237572,21.195299972620145,0.001780042096988248,93.49823497070591,0.48578450401957296,0.029604107457313532,24228.843909607767,37.7158464215047,17.803825621218035,0.0016416692699388418,4.5039552056535814e-5,15.486395989756987,1.565092146172211e-5,71.0077703922232,0.0028554787403039994,6.069047351825794e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2127.6277439676255,9.950806103103902,4.709718676249572,0.24237742854977748,0.03295144139442339,3.8902854561571765,0.007174926918665771,18.833314032373522,0.4272957059038791,0.04500097230378475,22567.073820410365,68.07763490298923,32.23694448787066,0.3680601850503773,0.028792231945211785,28.978347557475423,0.0024302242864090054,128.6922095896173,0.6641847399012114,0.04036026659093893,24202.025086983555,51.84597732676071,24.49965117510413,0.002262620668568347,6.256844674540127e-5,21.47861700695947,2.231849501084021e-5,97.82659301643466,0.003960359503693176,8.488694175624149e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2120.5834576108027,13.650835428132625,6.470040494833015,0.3332220251311177,0.045455929484642985,5.367978133595778,0.0100683780189875,25.877600389196168,0.5894914637042391,0.06236470549340052,22518.82818363664,93.43816932647891,44.28130128016455,0.5049353351578633,0.03931962207044264,39.67080357540964,0.003317224062488106,176.9378463633439,0.9092779526628773,0.05510983661858411,24165.242519198306,71.19537419994681,33.689134860233985,0.0031158042400330197,8.665515878915984e-5,29.721417716719245,3.156538635789944e-5,134.60916080168525,0.005480215142974206,1.1822054514705929e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2110.9544887204634,18.695842653871484,8.879163126669955,0.45785943371838955,0.06262279177956641,7.397024327420905,0.01405694607547079,35.50656927953577,0.812196068078769,0.08622994599140452,22452.81067783858,128.06730971343904,60.78352928343995,0.6929878393644523,0.053788147416105374,54.353207490553544,0.004529687192533374,242.95535216140564,1.2458314879704642,0.07534976980239148,24114.877803886564,97.63670977770084,46.28211177853662,0.004287090364303346,1.1974701027853667e-4,41.05060336353342,4.4356280930830906e-5,184.9738761134264,0.0075691561884906975,1.6410329120936757e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2097.830531216764,25.5486863715751,12.167783406244242,0.6285773473428384,0.0861779824809701,10.179753076128952,0.019548599463477017,48.630526783235574,1.1176048943831258,0.11900778773753617,22362.699904497822,175.19770000146931,83.34153881716759,0.9509100609194852,0.07366446776541506,74.49612277975416,0.0061893750831384445,333.066125502159,1.7075511281221463,0.10312631859027997,24046.071668232245,133.66341777853776,63.50534659276458,0.005893117568250751,1.6518853920087376e-4,56.60512707527559,6.201504426107452e-5,253.78001176772963,0.010437189237489717,2.2720358346194828e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2078.9225642191373,35.77253844334135,16.757920009192922,0.8629383077123938,0.11848091573206543,13.99951422002533,0.02710188485774452,67.53849378086237,1.5368303216384012,0.1639956649409767,22232.60586781898,245.69422710404487,114.88545979381988,1.3055032410033807,0.1009565931152294,102.16555222249124,0.00846322652639806,463.16016218099475,2.341801247048241,0.14124213310408112,23946.61183949703,187.6320149787526,87.61129609411537,0.008101446601925426,2.2756670588717348e-4,77.98811406039201,8.635637126179344e-5,353.2398405029419,0.014379908144904802,3.139230771489661e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2052.8636390961124,49.72019258025289,23.210357783664893,1.1882434153847945,0.16289488611596128,19.278244885596852,0.037485352871810415,93.59741890388777,2.1162976719271356,0.22584757165511712,22052.780749814847,342.24449069190814,159.33925229765813,1.7985877761551825,0.1385336204049228,140.45283448856713,0.01158131044160542,642.9852801851288,3.219488001716712,0.19366145415288347,23808.88969871282,261.7159985340587,121.6299928522879,0.011174119196252458,3.1344841177753815e-4,107.60438245108155,1.198821081123766e-4,490.96198128714707,0.019840729594050793,4.333305198899139e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2017.2264264155133,68.58907655520179,32.139160169491355,1.6405039182326377,0.22420640198288452,26.58991581170175,0.051768727876055895,129.23463158448703,2.9190690868402647,0.31114650517167686,21805.844187397364,473.58034498794,221.0688781625757,2.4857165446197684,0.190492969192984,193.5805454425446,0.01586449574729259,889.921842602614,4.437433442335248,0.2660090594024389,23619.307176877555,362.81657999234085,168.96381540592722,0.015460659003330459,4.322346411548152e-4,148.74804874590853,1.6608458291207846e-4,680.5445031224069,0.02742704348466837,5.983192240668929e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,1969.030513184164,93.75964667588052,44.328759902445604,2.26595011410997,0.3089856305738213,36.695760608478984,0.07144188434674127,177.43054481583624,4.02865462659009,0.4289647193391117,21469.97054160206,650.1347484319909,305.75235730407144,3.4389592015839634,0.26248828736948715,267.1851743025489,0.021760870361304727,1225.7954883979196,6.124837587578349,0.36607152603126347,23360.573238021327,499.339200772214,234.08235805353553,0.02141726685453759,5.969393689166123e-4,205.8346390988649,2.2984779432474114e-4,939.2784419786352,0.037953010119364694,8.267871632413527e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,1904.841727471783,126.66003416628567,60.72215990176196,3.1230975682127053,0.42602572687263973,50.5894496274161,0.0985635376673119,241.619330528217,5.553909892089509,0.5915527638893626,21019.094121200284,883.4210353768541,420.41144144642726,4.7509298537010265,0.362143686177032,368.69646656992046,0.02989186662422626,1676.6719087996978,8.451956274627543,0.5044310259375346,23011.636854736033,680.8652603131216,322.59909607236216,0.02963527025678187,8.251923438897342e-4,284.71969045644937,3.179593905333153e-4,1288.2148252639274,0.052498304945242893,0.0011431517344230487,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,1821.0922477376978,168.4700361684463,82.35880988307153,4.283441472335485,0.5868139136894743,69.53376449703669,0.1359443277221117,325.3688102623022,7.632929605166359,0.8151180340531894,20424.406263383644,1184.427587275948,573.1623361467197,6.537365458525592,0.49952835084411695,507.6918392127317,0.04111017157570414,2271.3597666163387,11.638184295241063,0.6952155932682486,22548.49470079504,917.1332757525008,441.16475399558664,0.04086297190802468,0.0011404262198027061,393.01650629820404,4.3976049857397413e-4,1751.356979204921,0.0724667062755583,0.001580186718376679,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,1714.7241745187468,219.61549245155655,110.22764469023052,5.829323048234387,0.8059128960254901,95.07114777356998,0.18736262163598813,431.7368834812536,10.433970572034468,1.1205686028018922,19657.902655407106,1560.6127589882985,772.4542287073588,8.936306050037375,0.6876090257532883,696.1159017659035,0.056570055533223564,3037.8633745928782,15.957011729093654,0.9568863784564048,21946.466398557106,1215.9839964367734,597.0056793409801,0.05600983764126189,0.0015730890871056902,540.3374147905233,6.079478425337662e-4,2353.3852814428506,0.09963057623405105,0.002181036929639455,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,1584.1895886163697,279.07901021679976,145.00517352312067,7.8469601118966485,1.1010448300550288,128.98148146034197,0.2577992414155316,562.2714693836305,14.15044714355864,1.5339913900771347,18698.48698160416,2011.4191266340035,1025.5523889164913,12.10095936012284,0.9425288258507494,948.1862369325927,0.07780772677064166,3997.279048395825,21.733740582484412,1.3128989534236448,21184.434765246486,1580.1001609511356,796.9088639880338,0.07611556286285404,0.002161573409504351,738.3287731641258,8.39513898028087e-4,3115.416914753468,0.13613730901350282,0.0030010873075324365,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
