time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,171.55597612622856,2.9202391827289826,1.3930846593404775,0.07133794028112986,0.00928345307875596,1.1065250336704264,0.0017696046716891803,5.502239873771462,0.12172122332565091,0.012255320457658783,1835.6969051691856,20.09930586043931,9.638531222326206,0.11186504826359017,0.00889499121118475,8.817283421242617,7.142873322679723e-4,37.676594830815176,0.20207778130953882,0.012294967089006082,1977.563685149632,15.310296433729226,7.248217095768864,6.594600801047597e-4,1.717064242077178e-5,6.010249420220197,5.269927234826204e-6,28.569444850368047,0.0011082714732167194,2.2440569655597987e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,169.53767899707483,3.96245883311187,1.9020513623529323,0.09814557964779824,0.013013746369452087,1.5422752760664313,0.0025922053766697533,7.520537002925154,0.16954402454779083,0.017367086254675018,1821.759564822987,27.313748743469738,13.133542577515925,0.15210204064433128,0.012057114514559639,12.001497435816342,9.872650529006326e-4,51.6139351770138,0.27505034432171943,0.0167564521805661,1966.8906543238834,20.85572505302611,9.939777423317658,9.136024584971899e-4,2.4349592308592584e-5,8.44602740648078,7.841241300614223e-6,39.24247567611665,0.001557419130681326,3.219083360920681e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,166.83309681752925,5.346351339688033,2.586301405340166,0.13445651839313386,0.018102316837307487,2.1361671220591307,0.0037404801529005416,10.225119182470667,0.2347027138653604,0.024384065029816236,1803.0132408373713,36.94523522212022,17.854827591295127,0.2069007244945724,0.016363057360402833,16.335575037462146,0.0013575298964878695,70.36025916262899,0.3743750340509638,0.022824839185407217,1952.5009519907944,28.277087370025427,13.574637026300664,0.0012588473447755577,3.419130992979314e-5,11.779149106256659,1.1467968597846822e-5,53.63217800920605,0.0021720329153283573,4.565927852763998e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,163.02777947330634,7.350917342002416,3.5217393963604113,0.18360343294384798,0.025023421699685435,2.943820636092591,0.005332297594567115,14.030436526693517,0.32329349472929625,0.033978462070803635,1776.4968664968085,50.993895890636644,24.345295245239445,0.2814662377103692,0.022224008896045134,22.23189187488582,0.0018602458233931698,96.87663350319174,0.5095021566025147,0.03107869613552408,1932.0810675461446,39.14058218279081,18.57764900787261,0.0017280593702634188,4.7636619914775745e-5,16.332039028467015,1.6538735221171626e-5,74.05206245385583,0.003011566472982367,6.417535513594737e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,157.95251169838423,9.968026648562624,4.8001596348561035,0.25054643653321157,0.03443328271597155,4.045011202975236,0.007527095972508069,19.105704301615653,0.44407509470300155,0.0470742591648044,1740.8649117567732,69.5270493812507,33.277542065510545,0.38362042208461233,0.030211822830096487,30.287621227020594,0.002543324530406243,132.508588243227,0.6941227992579564,0.04231793428162703,1904.518779194115,53.555111644096975,25.48219901277748,0.002370999932884352,6.600179216269997e-5,22.574579565857,2.3581428918784777e-5,101.61435080588542,0.004162664354514047,8.958322108148473e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,151.31182247615877,13.302386842281399,6.502872935840123,0.34130753317770324,0.04722831818799924,5.542055984151103,0.010541910202805102,25.746393523841135,0.6082532728867739,0.06493236222916578,1693.7590107908711,93.48468190223687,45.28402720341076,0.5230560838414805,0.04111426084640337,41.27813730061846,0.0034724581752269656,179.6144892091292,0.9460042031369993,0.05764300705141926,1867.8602920202125,72.341703245209,34.8058721155618,0.0032500989542328064,9.111316421860956e-5,31.121888087439764,3.331945910194701e-5,138.2728379797881,0.005738751420643938,1.2443262332055655e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,142.84265108762693,17.40318732046045,8.710759518956163,0.4627090669812255,0.0645681372303829,7.559670688629267,0.014670180115469696,34.21556491237296,0.8294436583092707,0.08920518211689803,1632.8327300334888,123.55537568275363,61.046881685118166,0.7111249753875736,0.055964269860258826,56.166686168652035,0.00473718473982526,240.5407699665115,1.287204399236439,0.07851305816516854,1820.0603298718427,96.19203113314505,47.12897653588203,0.004439835097506978,1.2538786167524163e-4,42.747180495563626,4.674060777164248e-5,186.07280012815767,0.007882404486444661,1.721284694468841e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,132.39225371952784,22.209546670494113,11.483733244531154,0.6219298981062569,0.08787983598937357,10.242570946388426,0.02030168496269711,44.66596228047202,1.1233832205744387,0.12197440877314092,1556.2204086847262,159.8264831335827,81.17993027748119,0.9604353931482357,0.07605956936699998,76.1037253179171,0.006457623777859732,317.1530913152741,1.7440487756462466,0.10679757084191853,1759.3045162140343,125.41657049571057,63.01608001070405,0.006025283587834105,1.7190111560816892e-4,58.38970091943691,6.51754112816565e-5,246.82861378596633,0.010766814125630613,0.00023707652688982544, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,120.01558116828186,27.493001677571435,14.830934284796705,0.8254993600486882,0.11882052844063148,13.746437578834398,0.027941402026172093,57.04263483171803,1.5069003902440414,0.16574521310657203,1463.1905676428873,201.36237043247613,106.04167576597708,1.2836593589963112,0.10295468921952233,102.38348070100086,0.008791409442821177,410.18293235711263,2.3461209770779226,0.1448014064820776,1684.4917775621009,159.61689025598764,82.88342772212849,0.00809603765030675,2.3440227608612847e-4,79.13261363864746,9.038120987638842e-5,321.64135243789985,0.014591707369557089,3.247834859625169e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,106.0584071985327,32.827668056677325,18.676806086174846,1.0776680387375457,0.15916851682083735,18.220274990638913,0.038223112417700426,70.99980880146717,1.995932362349003,0.2233602669510333,1354.8231183249495,245.8718844878242,135.49690245428548,1.6913638837817082,0.13840009812308623,136.33989096970714,0.011939781328770879,518.5503816750503,3.123860257600012,0.19523292529277333,1595.786438475635,197.38188789693277,106.81795205911848,0.010734045747613543,3.1722221215385637e-4,106.13567567825923,1.246220957034464e-4,410.34669152436595,0.0195709319047596,4.4184430785730274e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,91.17323148993101,37.62743644514776,22.83618471221217,1.3783449129685048,0.21061962283892546,23.78048735140304,0.05191146549848173,85.88498451006888,2.6026391800503417,0.2977995412546667,1234.4002059223028,289.7150571515735,168.69364519910832,2.188959188431089,0.18420368635766923,179.1752777502491,0.016151101977513745,638.9732940776971,4.1046162000052995,0.26108221218763294,1495.0322117087478,236.18504519911173,134.38778780347042,0.013995254496749708,4.2501035939895035e-4,140.51349429658643,1.7072722842276442e-4,511.1009182912531,0.025910006253184008,5.957375878217149e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,76.22644037500648,41.26893579899595,27.016068735371757,1.7211694428506978,0.2744899187864946,30.4812264480205,0.06988528096802961,100.83177562499341,3.3321384242582606,0.39185499478174207,1107.1860089199713,328.4447979057352,203.96489520280926,2.773362944748739,0.24200381353586314,231.7407116398315,0.02171957336783515,766.1874910800283,5.3076028965175,0.34538801509063194,1385.7727434196431,272.6541331721741,164.5203360836819,0.017887782391358912,5.622618686266918e-4,183.1672351768958,2.3210334643648347e-4,620.3603865803582,0.033775086692622414,7.943652150631754e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,62.10971886955544,43.2661866362467,30.855587468576108,2.0925618643744173,0.35136749784054516,38.28969724665351,0.09309641675318245,114.94849713044447,4.179839903363144,0.507713267304088,979.5104695701725,357.8171116540675,238.95548920262297,3.4304767395618567,0.31297207488497225,294.3180037680218,0.028976990668071977,893.8630304298272,6.738906494125537,0.4509012594478275,1272.7465404933844,303.23130809774887,195.53060903367057,0.022352613246123282,7.326517365638179e-4,234.60127443468397,3.1267553082248845e-4,733.3865895066169,0.0432591585938494,0.0010453272673863064, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,49.53401147541491,43.41494837133354,33.99739051683631,2.472480527387427,0.44079828201746024,47.07608346679601,0.12250336021424665,127.52420452458497,5.130452803856181,0.6465299608783571,857.4680290472647,374.87490010358437,270.98876302644067,4.134682778866183,0.39750036152432966,366.4713483543616,0.03827632795796412,1015.905470952735,8.388112466103383,0.5796939772719956,1160.9925151346285,325.0020374781541,225.33537753269633,0.02725441171244372,9.382738141002085e-4,294.7745904316565,4.167373390964744e-4,845.1406148653726,0.054354634776377364,0.001355011153196683, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,38.90045841505651,41.832630889560825,36.164547053849354,2.8370029978590057,0.5411066900700469,56.623484092069454,0.15898586153469776,138.15775758494337,6.159240143700168,0.8081069433812668,745.7800756405519,378.6086336420145,297.56515041844136,4.851017431214374,0.4949518441948438,447.023703262523,0.049967761059833554,1127.593424359448,10.22781461466809,0.7327961606168499,1054.9228130887966,336.33817019506773,251.80307546244964,0.03238801328644523,0.0011789521228565926,363.03495557991084,5.487083668946363e-4,951.2103169112045,0.06694122308146978,0.001727660489751229, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
58,30.290837925570795,38.884282133939955,37.212796769562644,3.1620496651737198,0.6494231554527891,66.6555727056884,0.20325364461158243,146.76737807442908,7.235225229119453,0.9907665558901753,647.23595380438735,369.9446286972457,316.81444433558653,5.539661878187138,0.6035511152376485,534.1708903271225,0.06436984223288884,1226.137546195612,12.21629291251312,0.90994869638484,957.7078420060668,337.1043182829064,273.12239306434003,0.03750075497982088,0.0014518073628479382,438.1589112644188,7.128199265515059e-4,1048.4252879939345,0.08079330076780974,0.002164627289399444, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
