time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,576.690261389118,1.1839954560127777,0.5679283477322573,0.028840482239812386,0.003511440343241574,0.42059514130257464,5.587432519821211e-4,2.2054296108826454,0.04686207021837002,0.00444977336334359,5281.004414876657,7.052503698668552,3.498521847603602,0.0435586726480056,0.003604343964859432,3.3356102603102626,2.563001463621628e-4,12.934055123341642,0.07824270805846317,0.004840535197515325,6016.341951695167,5.623792299395186,2.651428113548603,2.468288821052784e-4,5.818754782692913e-6,2.0119937686328644,1.4756178782664494e-6,10.28746830483142,3.927163353244657e-4,7.2943726609593626e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
28,575.877704061728,1.6015799543582592,0.7728116819565204,0.03995196695168998,0.005085633262226861,0.5976820350743832,8.756666695756008e-4,3.0179869382726547,0.06650456897768299,0.0065561959003450215,5276.195281696601,9.512807412911727,4.686678314681715,0.057819593300136765,0.0048364776086454115,4.4806815680173315,3.649368771887014e-4,17.743188303396742,0.1050867531731788,0.0065966473723256275,6012.452463841605,7.633587928861321,3.6393750092647967,3.47230911612899e-4,8.608181942170005e-6,2.9036350132994118,2.3678739195323583e-6,14.176956158393004,5.667520288469462e-4,1.0976055861702364e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,574.7809686200774,2.164314279785789,1.048565468770952,0.05487569813661626,0.007227016317631743,0.8384100644835353,0.0013298524286790153,4.1147223799232036,0.09319001444272755,0.009460321939249007,5269.702979190178,12.836092239259465,6.298074173000291,0.07710049328232063,0.006471383855170139,6.017242064401726,5.104560207198567e-4,24.235490809819694,0.14111143066676624,0.008933424031216863,6007.197396380271,10.340129257575263,4.9676832114173255,4.824940061454716e-4,1.2448638852529316e-5,4.12371253675733,3.671331880734118e-6,19.4320236197268,8.048934208107402e-4,1.6119970733263435e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,573.3024238801494,2.921627581805632,1.4197964457949073,0.07493906999667353,0.010127560855173584,1.1648061575972966,0.001970303801404537,5.593267119851086,0.1293565770672167,0.013436417132062563,5260.946797825637,17.31648237826957,8.478543291075958,0.10318897686126158,0.008654893712961962,8.084097543968902,7.050904714278839e-4,32.99167217436008,0.18957204036797665,0.0120556980877543,6000.104950735519,13.983482382017566,6.75475155244129,6.645988788887406e-4,1.769458109782081e-5,5.785547498132662,5.538427243375762e-6,26.524469264478753,0.0011292590457126718,2.323300834119657e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,571.3123220851907,3.9387741567710046,1.9192591983165346,0.10192478879637872,0.014046587505075115,1.6065014830304847,0.002862700390437961,7.583368914809912,0.17828392685923627,0.0188541020360834,5249.15291407549,23.344046061117304,11.42275819615931,0.13847213295502545,0.011583902880146674,10.867730147779241,9.654836173471802e-4,44.78555592450839,0.25484168855973627,0.01624063991279348,5990.545372444475,18.882327049170133,9.159027412672575,9.097019464658273e-4,2.482349116894191e-5,8.041750395026998,8.173217119877305e-6,36.08404755552448,0.0015696361122422113,3.299670828881921e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,568.5550926579176,5.37556063793952,2.5993295544246706,0.138297143556745,0.01933456379476574,2.2039812220420956,0.004095220325079528,10.340598342082872,0.24445548366406528,0.02621192731008913,5232.795775740569,31.87374284105957,15.442881960613127,0.18624263809585645,0.015524092856889127,14.622988504886333,0.0013142219190790537,61.142694259431366,0.34289733441903525,0.021862870408089242,5977.2764532246765,25.815376819222944,12.434891704315147,0.0012402399927518167,3.448048977851827e-5,11.101411681996568,1.1849305529541021e-5,49.35296677532276,0.0021668358989129985,4.632979530805949e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,564.8232608261181,7.308904952749632,3.5291390258246973,0.18763335303822468,0.026475733932008756,3.014490321207424,0.005786787130318277,14.072430173882301,0.33421850528113856,0.0361938529883311,5210.623723963164,43.377150793748676,20.952849687476558,0.25128120930198555,0.02084204451400751,19.710840301140802,0.0017820006534730285,83.31474603683615,0.4622071952101601,0.0294370204267318,5959.272463623422,35.173239420782515,16.92048960404911,0.0016889430879464787,4.7558304785073964e-5,15.261473914950246,1.69354028000375e-5,67.35695637657744,0.002978817239648703,6.449370758511171e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,559.7915104228291,9.900099133012384,4.790248353264113,0.25464968946007943,0.03613832695385845,4.114946151480162,0.008098923000653296,19.104180577171253,0.4560941733981175,0.049739362584835176,5180.666312098863,58.83999485378897,28.444768199412646,0.3399087190100671,0.028043465187189857,26.617031923584662,0.0024107401527954765,113.27215790113698,0.6241644680430397,0.039670988165215436,5934.914946513389,47.77011458946479,23.01955427325145,0.0022992501817690357,6.529257508338614e-5,20.922416148838934,2.3932298068809242e-5,91.71447348661017,0.004083747644812939,8.922487315219565e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,553.0436161647615,13.34972416214907,6.489080724839958,0.3454790436997709,0.04922585549931476,5.607313758895901,0.01125129015478711,25.852074835238803,0.6213686222354982,0.06812086144978169,5140.377027756888,79.50631384741075,38.56635479143634,0.46038466996716787,0.03781293127194762,35.987318314716894,0.003257688308902904,153.56144224311265,0.8439123559194446,0.053525469026416736,5902.100078130674,64.64205036529485,31.26600314731273,0.0031281483873901368,8.936166925547753e-5,28.61803732492534,3.3521736353124e-5,124.52934186932599,0.005585816499562163,1.2288340560860178e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,544.0607459009813,17.89793054920538,8.760679987949713,0.4680601766882314,0.06694307757411432,7.625789764090449,0.015541543511231812,34.834945099019116,0.8448843616476382,0.09304297839297489,5086.53535625067,106.8990034669726,52.14973531865216,0.6234767653972835,0.05106581126518879,48.67543169156255,0.004400695480287769,207.40311374933071,1.141467984160582,0.0722913206827025,5858.145179104954,87.0729253029621,42.35048355780919,0.0042502797710874006,1.2201792730204671e-4,39.05641310703335,4.6629542258831435e-5,168.48424089504536,0.007623229162304958,1.6864746956087837e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,532.220192473946,23.81539274951337,11.77051210657867,0.6325172008560043,0.09087687901105836,10.344828891029794,0.021370699065574258,46.675498526054476,1.14591987373886,0.1267660508708614,5015.192264467956,142.79651029001565,70.23314314561144,0.8430567644411493,0.06901344475283722,65.7985368691306,0.0059450180919736854,278.7462055320443,1.5430204168859276,0.09768755730248016,5799.721226816727,116.59062807246244,57.14340153120934,0.0057623932801517085,1.6625431896676986e-4,53.16817042452175,6.450748135993737e-5,226.90819318327405,0.010377629286685848,2.307618003267075e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,516.8153063553091,31.377805158824152,15.71159975887218,0.8514460254411849,0.12308741073341069,13.987171362880558,0.029274927940072415,62.08038464469154,1.5490614090316246,0.17225065601615822,4921.715898261104,189.12673074785496,94.06161056265479,1.1366359417193508,0.09323948004808502,88.7963230484905,0.008031958126942428,372.22257173889534,2.0823116813476905,0.13197935733069655,5722.853638904505,154.90373820842862,76.70426954508694,0.007787649278534348,2.2600351900148535e-4,72.15967085120752,8.883797450883234e-5,303.775781095495,0.0140844791487407,3.1484149351031796e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,496.8177926343915,41.07364907304327,20.82494664061591,1.1402490693338432,0.16620317095060613,18.832886175049495,0.03996423661604998,82.07789836560914,2.085185863003683,0.23331765100379825,4799.211968910698,249.3193876578602,125.24127198586142,1.5260723441864967,0.12578491541474834,119.50313461080789,0.01084957517095872,494.7265010893024,2.8023235809533817,0.17811477122929942,5621.555529768291,205.0591468229363,102.42349732656669,0.010481557407703465,3.0636685629880034e-4,97.5803362926498,1.2186529127309326e-4,405.073890231708,0.01904620035914133,4.2823214757189374e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,471.6927315951916,52.832457327932886,27.34539304450495,1.5174763099112871,0.2235356372896332,25.229728039180557,0.054369045989676755,107.20295940480895,2.7925828891311046,0.31484102834819266,4643.325116246103,323.6948344069205,165.4568796661284,2.038461754095216,0.16925781719222674,160.2392741714596,0.01464593810205873,650.6133537538987,3.757412802538684,0.23989835537671375,5491.702026474843,267.68823689849194,135.8130840631289,0.014039925298918102,4.139188546468061e-4,131.41145215917152,1.6656021039314987e-4,534.9273935251563,0.02564950659971722,5.804790650399561e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,441.00243000058344,66.51462120140008,35.42457692077424,2.002569422096521,0.2991227644543722,33.57867721925036,0.0736934714415865,137.8932609994171,3.7152375838878453,0.4228808901664625,4449.687245209422,412.495384585295,216.0530087093526,2.7036852045621713,0.22690299426256683,213.75249839032688,0.019744906779617166,844.2512247905795,5.011903086837903,0.322136965046495,5328.851020800069,343.5353946818054,178.18761426015286,0.018684412122967408,5.569340441826773e-4,176.0359220915478,2.2682025611476983e-4,697.7783991999293,0.03435949812891634,7.837543002974471e-4,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,404.7922712552651,81.59031142979892,45.09336934571426,2.6131554439409825,0.39761747934646063,44.30949976502018,0.09946628091463239,174.10341974473536,4.900019144932745,0.5646575204348299,4216.182362709517,513.9153064991386,277.85043423359474,3.5514928446138265,0.30257121452429075,283.1097400274682,0.026562471143314184,1077.7561072904837,6.637513197747639,0.43068777790167245,5130.050821260747,431.8402140210648,230.53853928919776,0.024645590768210983,7.45392609401965e-4,234.17414676053713,3.07685073860368e-4,896.5785987392511,0.04570714443345763,0.0010530776832623327,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,363.7944033376197,97.06061519889155,56.182828799127655,3.3612194494194605,0.5240035662159049,57.839043365082375,0.13357728364387428,215.10128766238074,6.391950373585111,0.7483283800439758,3944.321235772196,623.4164157598757,350.671796455611,4.607056918843879,0.40057484679653294,371.4857693839659,0.03562086271159071,1349.617234227805,8.708363221100894,0.5723819987186609,4895.010304999382,529.6929446607428,293.153456415227,0.03213557054893218,9.907346482829385e-4,308.7391720821685,4.1553728265425856e-4,1131.6191150006182,0.06026100916767609,0.0014062719309371964,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,319.50851638470607,111.50763964544939,68.26031575961431,4.2481923505188846,0.6830870855826491,74.50965522580043,0.17828454832880053,259.3871746152944,8.227284816728854,0.9824916476555353,3640.1993375502166,733.589341512589,432.87626692535673,5.884685776057887,0.5253823646214469,481.81589891172223,0.04755695943628701,1653.7391324497842,11.292790063345794,0.7547599016277584,4627.081674744738,631.722818259618,365.20545173797785,0.041306686099438834,0.0013052362736381653,402.57630508463984,5.582506538754927e-4,1399.5477452552623,0.07857642464971197,0.0018634869275136572,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,274.0613509756608,123.3259298712546,80.61729453922794,5.260078354004265,0.8787567336147774,94.5161053968595,0.23617512937871615,304.83434002433967,10.42537156061515,1.2753806241705175,3314.431538158078,834.9498980853768,521.0919094418458,7.38070715667771,0.6811248637730869,616.3401719002901,0.06312039395887574,1979.5069318419226,14.442629395150384,0.9855682233312598,4333.569363318025,730.4594657075248,444.448984414233,0.05220114126779102,0.001700912207149066,518.0969592749136,7.452318290169685e-4,1693.0600566819755,0.10112402199111167,0.0024461440361660323,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
