time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,10755.398643164941,3.5841536002897483,1.6124511048246521,0.08424206564258242,0.011841658843678514,1.0886958825669637,0.0018125228928632699,6.383196835060487,0.13377022645104625,0.014883410435586613,45115.83222893819,9.765867315054873,4.511371224308949,0.05441275351786098,0.0042781773733577486,3.8582440425725357,2.8754900130139726e-4,17.194461061828875,0.09437313742784978,0.005676832078828874,69808.97394847803,10.620592465471528,4.712657413538208,3.4514846567590223e-4,7.742526675624743e-6,3.3155168626524603,1.8892821609856983e-6,18.64912152193671,5.377846424081108e-4,9.63180883661044e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
52,10752.706924229587,5.053825820291462,2.2833739508610726,0.1209786584993219,0.0176506076305695,1.5961884407337819,0.0028982923981199387,9.074915770414327,0.1959010656335784,0.022514483033472626,45108.53530491145,13.737600252218165,6.306003220733647,0.07523003615838375,0.005926941423221077,5.366207099333755,4.175387049864788e-4,24.49138508857216,0.13124713751628309,0.007957873444555213,69800.95565202639,15.012584949079121,6.721664341391975,5.02598547298589e-4,1.1780136261624096e-5,4.932651210176416,3.0942345168304576e-6,26.667417973565588,8.000859628676799e-4,1.4874370778454553e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
53,10748.914813902671,7.123187257323021,3.226625277643091,0.17253026801090277,0.0258755704802342,2.3143060265622593,0.004501697311656785,12.867026097331166,0.2837775675105118,0.033430258488830515,45098.25673363327,19.336892771083598,8.842068229173266,0.10459606619352771,0.0082143960183346,7.477587276317247,5.976279582632558e-4,34.76995636674423,0.18288112172010887,0.01112129241568941,69789.65563560255,21.190819593608552,9.54274993368495,7.239816648911336e-4,1.7555676300905513e-5,7.233118426317557,4.906459152541405e-6,37.96743439741141,0.001173224373960072,2.246213545344692e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
54,10743.573840249572,10.036450424473674,4.553638372963707,0.24494502254450626,0.037484707875477655,3.328644535152152,0.006836687422036766,18.207999750431554,0.4078644677036075,0.04895794494809055,45083.78038046112,27.225656126986276,12.421292060661939,0.14604041896307068,0.011407723569910405,10.441065741713583,8.47467009068125e-4,49.24630953890385,0.2553582237702481,0.015529851327614828,69773.73564998042,29.88485998811533,13.507855371499689,0.0010351519239432728,2.576251229792088e-5,10.493636161415047,7.584075268424939e-6,53.88742001954158,0.001702083675270189,3.334658756634582e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
55,10736.05406539615,14.136244320389014,6.420974120200917,0.34674262574438736,0.05384370316568012,4.759766548289513,0.010203286063586912,25.727774603853096,0.5829016149542404,0.07096672089351773,45063.39711691374,38.33356601310915,17.467910732586923,0.20451707992064663,0.015883464271318332,14.606500898084043,0.0011948983048477835,69.62957308627692,0.35723627282282294,0.021695517622472512,69751.3142599096,42.11923620159894,19.084081236333695,0.0014725842348393486,3.7376492876817406e-5,15.103971203190751,1.1488511672934287e-5,76.30881009036278,0.0024498843258343827,4.88650045497517e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
56,10725.471864444173,19.90245799661502,9.048365800936367,0.4899076234143617,0.07687747170966613,6.777343772719011,0.015022890434441166,36.30997555582886,0.82963250163906,0.10208868480603478,45034.70786453678,53.964160611748646,24.577875571822137,0.2869834329607745,0.02217155381748518,20.46595499172816,0.001679301163321816,98.31882546324051,0.5005512908074117,0.03033977023748003,69719.7493377454,59.330802469778966,26.92789624988216,0.0020876631692545787,5.37718886208032e-5,21.612874973184667,1.712666360940559e-5,107.87373225456732,0.003505634213858754,7.089855223020881e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
57,10710.59022894105,28.005508928134613,12.743720536724949,0.6912751620318492,0.10929636767675628,9.619922188242807,0.0218878761418158,51.19161105895278,1.177219800533781,0.14602830764838454,44994.350885354805,75.94096788789547,34.58715160518116,0.4032082163400005,0.0310172005777944,28.71110345162005,0.002356283604972169,138.67580464521944,0.7022216585326523,0.04247829811805137,69675.3363666737,83.53072729990012,37.9605586848567,0.002952674669536338,7.688373616207335e-5,30.792362572821773,2.5210268437635446e-5,152.28670332625276,0.004994554761530514,1.0209400459970879e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
58,10689.68229447378,39.37857001420077,17.937515232601196,0.9744558300723203,0.15491214442789208,13.622461087912711,0.031631217009782234,72.09954552622466,1.6666104379086628,0.20799522827325229,44937.62686225017,106.80682215675733,48.66599061705018,0.5668952559872741,0.043467575093990844,40.313347878568564,0.0033042663948576008,195.3998277498522,0.9860075057506226,0.059539714869755886,69612.89261936003,117.52617765239528,53.47248569165177,0.004169153419610895,1.0943492038950342e-4,43.727471968133955,3.673940475905618e-5,214.73045063992572,0.007092639922582087,1.461743251485596e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
59,10660.346918320874,55.313800408117174,25.22961497487346,1.3724915149116994,0.21907780035071758,19.254512970027434,0.045424010846646,101.43492167912714,2.355199783993689,0.2953077656922144,44857.98904743882,150.09174887776913,68.4479043602127,0.7972379586734356,0.06099280749789046,56.635124844662606,0.004633712379988204,275.0376425611957,1.3852329340764717,0.08353144819821837,69525.18960056215,165.21974869504965,75.26650146134664,0.0058794553453592755,1.552530327027426e-4,61.941131453347126,5.311968798709325e-5,302.43346943780955,0.010046909759155991,2.0837272068983576e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
60,10617.446120236917,79.19509001260843,35.64427612668118,1.9333825388976993,0.3093314999053669,27.188727311942515,0.06491227304712059,144.3357197630823,3.3252655265075433,0.41826640530870934,44741.41821577284,215.03672885195652,96.72634940999829,1.1221544960804115,0.08566358692141984,79.63107779414582,0.006500088079718908,391.6084742271822,1.947715152784863,0.1172803852324194,69396.7412678911,236.82478791934116,106.42798971653815,0.008290858863023508,2.1973570494532394e-4,87.6204375513855,7.632701861094861e-5,430.8818021088515,0.014212113334148964,2.9606272355627255e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
61,10556.562842359326,112.91015975915383,50.616727948651416,2.7310899760041907,0.43661200466454614,38.43198741083505,0.09242054136380529,205.21899764067282,4.70015167485984,0.591710916752919,44575.76544469645,306.88407256896465,137.42832071814374,1.5847369843584223,0.1204868999952716,112.23450494372773,0.00912318838041072,557.2612453035704,2.745238650452796,0.16486260743786582,69214.06398511793,338.19251043743446,151.3024248872667,0.011723663106497965,3.107306115953959e-4,124.05200601016364,1.0915343787739885e-4,613.5590848820209,0.020121344095953866,4.1988404947279466e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
62,10470.473226632414,160.34521522680618,71.94044987143687,3.8683226859383817,0.6168057099190467,54.40655704552558,0.1312628279585954,291.30861336758466,6.65394026855457,0.837089226046496,44341.085981262106,436.42805420378835,195.48953642323133,2.2450037438242267,0.1698357144065476,158.5954619381651,0.012816714504089652,791.9407087379197,3.8793448080600856,0.23217694309694234,68954.97241123805,481.3719537936444,215.36999513799964,0.01662477322813099,4.396651812197837e-4,175.89148980797796,1.555838625646196e-4,872.6506587618942,0.02852975410381906,5.952490437844032e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
63,10349.414430566378,226.64106958583483,102.08774608087967,5.48587232549738,0.8724864344887377,77.09406188386528,0.18617312305669392,412.3674094336226,9.428980140593632,1.1849196708676843,44010.18751975687,618.1218307032829,277.7620652334525,3.185586027293354,0.23993746145756917,224.5117214467848,0.018029370867544706,1122.8391702431388,5.491864275298722,0.3276333473290145,68589.06480800349,682.6090157365836,306.26986419430955,0.023611060041523198,6.22838934357116e-4,249.65492684599178,2.2132059258186815e-4,1238.5582619964534,0.04049425058030288,8.441595269389841e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
64,10180.534767647188,318.35792713168627,144.37707349555404,7.776012679306889,1.2352890370129606,109.23688271289782,0.2638872963570343,581.2470723528149,13.360434703568322,1.6781411559786577,43546.8002491663,870.7595333714912,393.5408240709699,4.520040343539978,0.3395481549051452,318.0410941790699,0.02540071374382611,1586.2264408337203,7.7798867621497,0.46309867199732496,68075.48333122293,963.2541033959469,434.4279466665042,0.033533381608975336,8.832186462080617e-4,354.4229576160034,3.144982855515879e-4,1752.139738776995,0.05748772024416832,0.0011977169317596496,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
65,9947.569742168751,443.3963028531552,203.11290360920694,10.997449361732933,1.749014170151636,154.58249892465935,0.3739289123443252,814.2120978312505,18.905951917893347,2.37653665213643,42904.085501224115,1217.6799628385982,555.0778349809043,6.402560817744873,0.48084995134051495,450.26414303617975,0.03583715113477491,2228.9411887759024,11.014393677412944,0.6551638937937357,67360.86181513069,1350.2674286177473,613.713017206019,0.047553230890238093,0.0012528525260439892,502.731556300853,4.4666120519612e-4,2466.761254869241,0.08154350551504025,0.001699513731240109,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
66,9631.14603947804,610.3808023430217,283.60859829680965,15.489498731988386,2.4734181761972795,218.1538298756966,0.5296530982406332,1130.6358005219547,26.678284561431155,3.362274896890868,42024.4163819649,1685.7877823987994,777.8836558086265,9.038142043613648,0.6805798938795629,636.169533844201,0.05061404600652964,3108.610308035129,15.561862361058498,0.9267694938766915,66378.37711961597,1875.6131466978647,861.9295505384669,0.06722678085453201,0.0017759559248636885,711.6336163262091,6.340846379971001e-4,3449.2459503839596,0.11542759211174777,0.0024100405628607884,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
67,9192.939712313639,842.4360260201128,393.81382353233727,21.698953357248506,3.4887311430345838,306.6549981348682,0.7495954987542618,1568.8421276863553,37.49472395697022,4.746692248298771,40792.76710462468,2345.7502084058756,1085.7334398987082,12.7019837033291,0.9614392075533855,896.0410042581835,0.07150990168962593,4340.259585375343,21.918185409518095,1.3092674386837677,64993.97875658559,2622.4228178965705,1206.7282950293775,0.09466601570606212,0.002512857565806254,1004.3951220869849,8.995281349511297e-4,4833.644313414343,0.16291372972120977,0.0034123857007573827,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
68,8619.872841758659,1134.5146267708537,542.0821305097776,30.225624146267926,4.902965484675744,429.12440286767804,1.0592484620812581,2141.908998241334,52.45688242225665,6.680582036967714,39156.814598481775,3194.879995735332,1505.3283310967918,17.773493230932196,1.3544393877896097,1257.7748447658043,0.10098730159528971,5976.212091518248,30.76538314825335,1.8456473694895186,63138.608028285904,3595.269635691025,1680.2279307960898,0.13282541880071047,0.0035466646833851433,1413.3798285124626,0.0012746309625631456,6689.015041714026,0.22925133171967624,0.004821295645948287,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
69,7899.562669632635,1482.1748962577517,733.5620891560429,41.72464187905843,6.8564905146054835,596.4076955483864,1.4933570115132198,2862.2191703673575,72.88103982430297,9.362622208137767,37055.74268936433,4238.486797298787,2057.2097943879894,24.68922991650443,1.9007480966178072,1755.8549959906447,0.14243494514878996,8077.284000635694,42.94582846828595,2.5935597751639112,60726.47551211222,4812.12799861821,2309.5373042207875,0.18519820863073677,0.0049890304043038,1979.290264634034,0.001803175640913111,9101.147557887705,0.32104232953507494,0.006792206045216909,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
