time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,276.4995091308387,2.0937380535683587,0.9909043824604535,0.050330879812508854,0.00640383901427829,0.7690227465384666,0.0011589677674031344,3.911558869161469,0.08465970442412138,0.008350205090412939,2940.7903664080436,14.383666224528964,6.883932684168887,0.08046176236692144,0.006439883739004021,6.341988099377112,5.049377748684911e-4,26.696993591955763,0.14534881125283677,0.008843365050792962,3156.9981860751977,10.911187276819698,5.120078549746514,4.6040558256983796e-4,1.1657624614383236e-5,4.128112652304636,3.3827242171432535e-6,20.15985392480226,7.612125592003673e-4,1.504034883152649e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,275.0242597973972,2.8660604864066284,1.3606320891219845,0.06957983090441368,0.00906151399508584,1.0797449505804482,0.001729331594403145,5.386808202602963,0.11877263789987197,0.011965746920627872,2930.6574520039794,19.688078536160763,9.404434017791784,0.10912922846228466,0.008704618004636483,8.618859320185726,7.022754147464762e-4,36.82990799601995,0.19752559976718215,0.012047417690224655,3149.267945959516,14.973395468157403,7.062186481386355,6.420066294765295e-4,1.6731227779354876e-5,5.853848213065738,5.140016810774527e-6,27.890094040483568,0.001079431521279117,2.18712445901294e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,273.0172762705909,3.9122050442186924,1.8644319733118782,0.0958612356875123,0.012702126055563997,1.506059146833901,0.002532203301683225,7.393791729409229,0.1655642994021372,0.016954698683460057,2916.8501389561407,26.893011501430262,12.852737000143843,0.14848947659127842,0.011787372387233156,11.730226438381782,9.692549241299422e-4,50.63722104385853,0.26882956844562056,0.016400982642699697,3138.7217925583454,20.492919639091443,9.71199694312841,8.903079564769866e-4,2.3722414798284175e-5,8.23040918388329,7.645180304824704e-6,38.43624744165473,0.0015176598585391634,3.136759510310888e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,270.29947495208825,5.320844675695676,2.5481501063749983,0.13168111898604448,0.01768189236002921,2.089581921266467,0.003653333228699157,10.111593047911914,0.2295972104568261,0.02381728633831756,2898.1099764887194,36.627712061379796,17.549281373676827,0.20239144317138769,0.01599447101907736,15.98067298463165,0.001331177400609797,69.37738351127933,0.36624092242196105,0.022330816137789686,3124.386190554518,27.959866041346913,13.317027479359226,0.0012292810677930143,3.3326489471444684e-5,11.493682138061617,1.1179156818226847e-5,52.771849445481855,0.0021193939935864443,4.450564628967152e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,266.6421186748669,7.2019506084565235,3.4710286479255705,0.18035344296502548,0.02448110013646584,2.8859261283996926,0.005209397250000692,13.768949325133278,0.31696541563874625,0.033229742134706655,2872.8111697598692,49.68588864644413,23.912312431678703,0.2759460589056245,0.0217393130885101,21.77848105970014,0.0018227303124524687,94.67619024012953,0.49911533474635306,0.030415428167346714,3104.9951072156077,37.99811350313358,18.202133031688057,0.0016909467447227783,4.648499982671644e-5,15.960932693350808,1.612447493468328e-5,72.16293278439196,0.0029431362399507718,6.26094747613997e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,261.76179696851125,9.685769259632318,4.707629252450938,0.24619575960542955,0.033741358743824314,3.968576838983828,0.007358562072485765,18.649271031488833,0.43571622853674224,0.046099299999696586,2838.905543535631,67.03228532314469,32.47578707679883,0.3758607183193463,0.029575566533485823,29.665816563613728,0.002491215959618073,128.58181646436964,0.6798747261649574,0.04143364350966737,3078.938487560208,51.37667085940581,24.785308849329766,0.0023175865079098955,6.446430889382694e-5,22.055167679521166,2.3000717203729562e-5,98.21955243979075,0.004066887029861025,8.74650260975565e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,254.9347932979845,13.257779716493102,6.390080449752322,0.3350933298971195,0.046315245857366245,5.4366917691107925,0.010314190904761593,25.476274702015445,0.5967130801721369,0.0636368589724457,2791.1834108292524,92.17583796525044,44.1929447345403,0.5113703003684013,0.04024242474835351,40.38015296586899,0.0034007799709931306,176.3039491707474,0.9254180335956,0.056429985894708504,3042.129663367938,70.85466605568665,33.815582547394456,0.0031678117405522606,8.89636137357486e-5,30.354838742316424,3.251130991020476e-5,135.0283766320618,0.005597310213471327,1.2147492364595322e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,245.9005944864064,17.87172046986759,8.674153271779797,0.45570894502895026,0.06337272997914886,7.431154009163988,0.014364087774119315,34.51047351359358,0.8154157246518527,0.08749572454767811,2727.486075102081,125.04372714518631,60.220676878835626,0.6962339419531188,0.054761556564282214,54.981246955141096,0.004638420238087899,240.00128489791845,1.2600392069657091,0.07684023024119502,2992.7496490466183,96.49055757424426,46.21653249495737,0.004329596553339197,1.2234562727644286e-4,41.69680333150116,4.561049764767044e-5,184.40839095338112,0.00768871905182146,1.679561249241131e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,234.20112025440335,23.666231714151497,11.68901386213243,0.618332500633514,0.08649450701515457,10.129977017970944,0.01989814369310802,46.20994774559662,1.1113044080942363,0.11991137412017953,2644.018273777113,167.01827690279885,81.59475594107472,0.9472049442272866,0.07452820896564778,74.82799747282264,0.006322752997342487,323.46908622288646,1.7148717302550742,0.10462423153422683,2927.598403720851,129.54124503009368,62.84812378168518,0.005911564916578421,1.6786113117685093e-4,57.16412443943709,6.360188472241436e-5,249.5596362791485,0.010540825234563725,2.3146301589926512e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,219.47675339734525,30.65736450022856,15.55199012263547,0.8342292869809977,0.11769500451759177,13.745595679672507,0.027440008619621484,60.934314602654716,1.5075414027309737,0.1637776509968325,2537.2793961276257,218.86717156293864,109.36825672214874,1.2833873785391674,0.10134996538856816,101.57918385810191,0.008614385256221553,430.2079638723731,2.327891874218924,0.14235405540990018,2843.5166648189474,170.90569692538074,84.63036517714758,0.00804031535231597,2.2976439518401478e-4,78.09695474167884,8.825709740848135e-5,333.6413751810521,0.01440074520416589,3.1802149259249596e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,201.6063837972981,38.646484158632106,20.329259819361425,1.1146208548465315,0.1594016891595656,18.51723871062113,0.03767897008114715,78.80468420270188,2.030086900205643,0.22267960871203196,2404.943211255897,280.1244291948409,144.37681448846848,1.7251690708833138,0.13745945858954858,137.16854953949792,0.01172699182173224,562.5441487441019,3.143331831276931,0.1932794171861816,2738.0089070232602,220.66650767882192,112.38256664796252,0.010855674651459106,3.133850777689177e-4,106.08876764381529,1.2194641034033077e-4,439.1491329767394,0.019562304413644073,4.353314881092483e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,180.86054077398776,47.14074788858467,25.984051877894252,1.4686907108609137,0.21435075689054306,24.691188504412132,0.05149748736973688,99.55052722601222,2.7054659773070218,0.3008354420058309,2246.9530813104607,348.4426827928472,186.89952113254486,2.2917288619871985,0.1854690214160539,183.69893882524678,0.015938055496405142,720.5342786895385,4.209229338827077,0.2613334554878395,2610.08113191894,277.5611582745144,146.57637276970146,0.014497402315167105,4.2508713546818684e-4,142.92428677511563,1.6777227780071592e-4,567.0769080810601,0.02635459058054516,5.928594132689025e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,157.99826860410857,55.34405293578759,32.32578776741179,1.9006590553543472,0.2853526407046486,32.486960625041405,0.06998637159165746,122.41279939589141,3.556984110957813,0.40288748791008705,2066.4687820692357,419.24571998830066,236.27383644750336,2.9969719921523597,0.24822485437868053,243.23222746017953,0.021597188248981485,901.0185779307636,5.57258365901483,0.3510265082203525,2461.0696084949404,338.5993086787327,187.03191870908944,0.019081713073764224,5.72015676688863e-4,190.43732070294422,2.2968554293891625e-4,716.0884315050599,0.0351157374663198,8.017012196277789e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,134.22357124415603,62.273903888247794,38.98523069194321,2.40647714835534,0.3749026958048729,42.05254555521432,0.09443677627842569,146.18749675584397,4.599765719543351,0.5334994599751994,1870.123905881984,486.07834997883003,290.6034459564906,3.844358117748762,0.3285277209394195,317.4796434274669,0.029128916539234773,1097.3634541180152,7.272231512003516,0.46718006588022837,2295.075809281417,399.1264267788839,232.64644051442093,0.024669158877236592,7.615421348547132e-4,250.28362017238484,3.1255188082840836e-4,882.0822307185828,0.04615103919089902,0.001074094015683121,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,110.96521410110917,67.00265060502277,45.442029393220494,2.9712703415877693,0.4846640268433399,53.41894146028909,0.12629807192739595,169.44585389889087,5.835780183948303,0.6967685301734917,1667.1913201854527,541.8231270352381,346.7397235357916,4.8219357533309815,0.4287195620389022,407.4435076079297,0.03902632021701507,1300.2960398145465,9.330626190573042,0.6144831075251082,2118.649649504863,453.5306290435247,281.2885564111434,0.03123044832760917,0.0010003757473165148,323.656552088514,4.221278797300993e-4,1058.5083904951366,0.059680520868541455,0.0014225036270466137,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,89.54770593484837,68.93087390022832,51.112300178291434,3.5688862807646844,0.6149203850567336,66.46928603146594,0.16709528934455542,190.86336206515165,7.2505708460713745,0.8955395806974165,1467.7827312739014,580.445208856105,400.6517405861816,5.899506260044672,0.5501891084520426,513.1061513450904,0.0518325702237085,1499.7046287260978,11.746729236954769,0.7969098334109095,1939.677373808654,496.46178606281205,329.9681285063533,0.03862132186293256,0.0012934199745508017,411.01027197174176,5.64908601357128e-4,1237.480666191346,0.07578789338109117,0.0018583285759079299,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,70.90181146125727,67.95516185156755,55.47127765971036,4.164371184916854,0.7641515269996668,80.93598493751827,0.2183093780300251,209.50925653874282,8.81315880727185,1.1307794690793491,1280.7940370540027,598.506080069999,448.125058823433,7.029586336506783,0.6929036676645095,633.2715844999859,0.06810954840701672,1686.6933229459964,14.492441509901594,1.017102083584736,1765.8683439907657,524.0846443881387,375.28338764544236,0.04657790920575563,0.0016425814958268108,511.8726956584717,7.478264797441582e-4,1411.2896960092344,0.09438606871717502,0.0023904079755709684,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
