time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6726.606915682979,2.814733807929038,1.3140243083899767,0.07132909945840225,0.010238904324025022,0.9355197734510146,0.0016074234733144666,5.147453317025771,0.1149806366513719,0.01293718941433663,29331.35907444283,7.981350978443443,3.8428964419200504,0.049568612266640937,0.004116308314292054,3.5178093845047997,2.838317351511363e-4,14.39602555718438,0.08791946170897152,0.005503730403468862,43617.338366343225,8.322868912268719,3.8247396812220904,3.149353453885045e-4,7.3023673916324504e-6,2.824700997977446,1.8276122926247978e-6,14.972633656793322,4.975349390736494e-4,9.129979684257247e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
41,6724.5932039526915,3.8801100468500596,1.8186437156021953,0.10016349444352071,0.014976384013414772,1.3447347201821536,0.0025366862225246595,7.161165047313866,0.16506309292797275,0.019234566581150678,29325.68384334439,10.971791523828564,5.240826652919895,0.06681196898794188,0.005585700920391851,4.785833853198113,4.069557685949421e-4,20.0712566556235,0.1195955805030483,0.00757497608853292,43611.34630852258,11.506198135346011,5.336126600853396,4.4883361491973513e-4,1.0906327093944048e-5,4.121904048357242,2.9529353283697426e-6,20.964691477433984,7.260188633660107e-4,1.3859262422313787e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
42,6721.820898866263,5.3455678707090275,2.512061469767626,0.1396806602763824,0.02152546836736727,1.9107519884575845,0.003882676164970808,9.933470133742956,0.23430118825636445,0.028043083283644795,29317.87180003634,15.091808423834605,7.174136236686099,0.09058712171097691,0.007570434601288393,6.518623864285063,5.738825564360438e-4,27.88329996367447,0.162886465481342,0.010375678824485103,43603.093577168365,15.879713862205339,7.41007213388059,6.327840748579739e-4,1.5944901058251164e-5,5.926983492814145,4.61377602731977e-6,29.217422831652012,0.0010439576165693924,2.0558677085570935e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
43,6718.005195856976,7.361274606621872,3.4653552551586433,0.1939072839577935,0.030553042679865042,2.692279161211072,0.005803793400817879,13.749173143030061,0.3298689214262771,0.040295521535411855,29307.11996110878,20.764403757552166,9.842788515326983,0.12339578658259444,0.010271118914318577,8.893479495060125,8.00217801257168e-4,38.635138891237446,0.22222326712875412,0.01418273173317939,43591.73093731436,21.89189710274785,10.258004085449665,8.854132449536457e-4,2.2943512295396412e-5,8.429246120143263,7.02056307936108e-6,40.580062685661105,0.001484694752448795,2.996407537475748e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
44,6712.755345167404,10.132916392860096,4.7761285622495295,0.26838198523702034,0.04297907128565065,3.77010079813303,0.008517022835911263,18.999023832601235,0.4616379608919169,0.057276085179939436,29292.325943753243,28.569820450985596,13.52163379086343,0.1686611226800337,0.013964193609294982,12.15396907201579,0.0011076166194481597,53.42915624677359,0.30369302835929834,0.01937842878403128,43576.09199099241,30.15770773482151,14.170858341997752,0.0012323923112178708,3.262477275379051e-5,11.889167452633263,1.0461068567376098e-5,56.21900900760507,0.0020941091376412025,4.308584132116661e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
45,6705.536038514656,13.941735131959545,6.5781991662417205,0.37071443793250314,0.060070998316938365,5.255290651515876,0.012320099384537606,26.218330485351114,0.6431808268416974,0.08075200803985133,29271.978353397026,39.302518777203346,18.58793033874868,0.23107457967600525,0.019029752348313934,16.634667096899605,0.0015260581210317311,73.77674660299694,0.4156568880955111,0.026489407081283296,43554.576746691,41.519244357457744,19.548200746877445,0.0017090593586241965,4.59829913267074e-5,16.665037832889166,1.53294537713777e-5,77.73425330902808,0.002935308260585897,6.131244509808507e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
46,6695.003518397231,19.712136545043695,9.119683862162669,0.5119903942937251,0.08358464303020156,7.305833002706484,0.01762215553962992,36.75085060277641,0.893824897689088,0.11316589547619789,29242.283170837345,55.5728443752192,25.741850856397853,0.31746382243202304,0.025993361077894708,22.811679765557383,0.002096981980175939,103.47192916266451,0.5700162395020912,0.036243797373725455,43523.168693967884,58.74077347980421,27.13161052922445,0.0023669890583874476,6.439543161728257e-5,23.267468472060838,2.216655831054083e-5,109.14230603213784,0.004098228856943916,8.656198992782332e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
47,6680.228009799878,27.768725310845362,12.745144649989998,0.7098264198295166,0.11606529695746727,10.161607528235619,0.024989994271871874,51.526359200129846,1.242985166683787,0.15801449707193682,29200.605179719798,78.30644077585127,35.957108169774465,0.4386780060685236,0.03561576373549975,31.40919954323343,0.0028780215457963327,145.14992028020893,0.7848843058556204,0.049684066082446215,43479.071374193176,82.80877342986659,37.953062973138884,0.003288276921013334,8.98598098169498e-5,32.47437954621485,3.1720885954114245e-5,153.2396258068371,0.005719890836434617,1.21580695771064e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
48,6659.519383685166,39.0247619434283,17.866323087934692,0.9884200580449364,0.16121704267969797,14.159042146534706,0.03522103622059518,72.23498531484293,1.731873696946522,0.22034047746654625,29142.150179858996,110.09949895446653,50.400108807425035,0.6096323880281053,0.049003238717702007,43.442726282805545,0.003950469566100691,203.60492014100896,1.0856540284244718,0.06831386561328252,43417.195064661726,116.48340885510419,53.25044179107771,0.004585927405077816,1.2528651397592685e-4,45.37732843324179,4.5044946256173635e-5,215.11593533828903,0.007992556609719826,1.7033146023210042e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6630.548986846698,54.72589788550358,25.06088275367784,1.3807173148353218,0.22428678000361935,19.764154273213908,0.04944314607657612,101.20538215331085,2.417528262200545,0.30728401507661013,29060.292224850167,154.50788628679314,70.71160639030104,0.8506664515963981,0.06772292811464152,60.31956358376892,0.005429509267389919,285.4628751498415,1.5075083093019754,0.09426337499932738,43330.49239563375,163.55423469863254,74.76749862749149,0.006414236411135977,1.7480466894600138e-4,63.490218371624174,6.362743234598664e-5,301.8186043662607,0.011182878436975737,2.3843210129198796e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6590.135765204513,76.55458167747237,35.12702181394941,1.931989172889202,0.31261420387449884,27.62314817488668,0.06924875242456942,141.61860379549674,3.3790041928210917,0.42885791892029784,28945.93971541237,216.36321465361024,99.16717843449645,1.189792529291076,0.0939686828094298,83.99375229781883,0.007477989615341846,399.81538458764135,2.0992934771607072,0.13052248102877076,43209.26816468966,229.18834642007204,104.92773516673621,0.008986025117432751,2.4420298631638496e-4,88.9174339240237,8.957141208840809e-5,423.04283531034787,0.01566151308552861,3.33774398404793e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6533.988993911631,106.74604120256595,49.15223311450352,2.7043884069479858,0.43640027331300074,38.62943424186121,0.09687784918688333,197.76537508837856,4.72556059760804,0.5990232910691216,28786.750871227778,302.1410985032592,138.8836773422413,1.665594457787816,0.13079411417865613,117.1727390780315,0.01032527673831861,559.0042287722366,2.928683992969732,0.18126597919395673,43040.31178454902,320.3462185643313,147.06079580182788,0.012595010856997374,3.415511176202326e-4,124.57913868428459,1.258385734527723e-4,591.999215450992,0.021942804678457467,4.6738969107300483e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6456.4269588866955,148.19573538120807,68.59328807132664,3.7826392264303106,0.6097422433026769,54.01053743011716,0.13546776092885124,275.3274101133137,6.6072569715954534,0.8371438245291234,28566.22994252586,420.3404920553372,194.06860912929795,2.330912684768484,0.18242915979430363,163.58842135743765,0.014293087517722148,779.5251574741532,4.088953370208743,0.2522964187675314,42805.870611863305,446.2318060516148,205.68147921666647,0.017644541824697452,4.780477175520189e-4,174.50880369420034,1.7658468000700752e-4,826.4403881367041,0.03073718977587797,6.546323975590263e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,6350.12489682742,204.51301890015145,95.35735595104592,5.2808049164481075,0.8519831076660175,75.43691784023268,0.18939145704480817,381.6294721725889,9.228190194214129,1.1699031537896822,28262.815762843584,581.7718078328592,270.2929890624506,3.2573592127181277,0.25469816387750466,228.3426522024041,0.019830682121360726,1082.9393371564308,5.707601083509109,0.3516342108772136,42482.55704480268,618.6852319355376,286.806603568957,0.024683377533847285,6.691486876357851e-4,244.23651954858934,2.476180223689857e-4,1149.753955197328,0.04301871173394269,9.167667100047705e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,6206.00507217447,279.934686526282,131.8603852804807,7.3496145639306345,1.1893987334956846,105.15050280067273,0.26470892067776636,525.7492968255394,12.862070354981844,1.6337496751081697,27849.222567119847,799.5465426937044,374.7348441376701,4.540476248236323,0.3555531995350951,318.3275543993109,0.027562201713178962,1496.5325328801698,7.956839890036946,0.49028234623480743,42040.4257063566,852.3229954356959,398.2633126952174,0.0344477206464844,9.360226834952686e-4,341.26325475021105,3.4701895575573084e-4,1591.8852936434105,0.06010855343150439,0.0012830416392509997, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,6013.469224816836,378.9570022859143,181.0163803566362,10.182952130945488,1.657178934657163,146.1018747783705,0.36975569664920316,718.2851441831727,17.868727680970807,2.277865580018314,27292.524008547716,1088.4099361539943,516.2833189841004,6.3048937503859905,0.49572142031040534,442.69887201186714,0.038349131640104284,2053.231091452298,11.065391822387577,0.6831790783129478,41442.68935160499,1164.0750198913934,549.8862723187868,0.04790562161753696,0.001307349721129941,475.61065725055084,4.859629455034407e-4,2189.621648395015,0.08377187495020458,0.0017933126666333813, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,5761.26998108002,505.49642563085257,246.0807163186554,14.020656592390822,2.301518511640982,202.06918604587668,0.5158848205710794,970.4843879199874,24.708170306311004,3.167503326952123,26555.758564900305,1462.8971173818106,705.3099648224321,8.708040459787606,0.6894309334183113,613.3386110496774,0.0533704525857286,2789.9965350997118,15.329987294600087,0.9503155902639391,40646.851007470694,1571.5854134408655,753.4156374168596,0.06629428971402795,0.001821400624199905,660.3901461939872,6.797872616174434e-4,2985.4599925293123,0.11631804743037491,0.0025011878858173476, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,5439.353492713228,661.407852692967,330.2426228116456,19.1427726492005,3.181388289899406,277.70788363266865,0.7183562103978807,1292.4008762867788,33.94584811148351,4.38724964767376,25602.03647983385,1933.7510599166387,952.8225710875256,11.93977676173999,0.9551156794741391,845.175875331078,0.074221389710957,3743.718620166167,21.12327323402228,1.3179235787372305,39608.29932103245,2089.845044495704,1021.805338341095,0.09113218936797998,0.0025281821937093766,912.2666864341342,9.493250574246179e-4,4024.0116789675517,0.16068233439065988,0.0034775072511339937, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,5041.836808521125,844.3846932992368,435.865910983096,25.84840383708206,4.36919403801561,378.4520355742248,0.997322747227184,1689.9175604788823,46.23931417938264,6.043339739971064,24401.91282933014,2502.3812026819096,1268.680902890469,16.213956825901104,1.3158991084317508,1156.1472812473444,0.10302791581724978,4943.842270669873,28.89264571508144,1.8195186424862695,38287.34084456484,2725.6565001340546,1367.586263452674,0.12417706059871086,0.0034911815767717617,1251.598401117202,0.0013224890468011426,5344.970155435152,0.22045047307016893,0.004813670623572903, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
