time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17297.553808572688,2.9152903608798555,1.3587378216327148,0.07349707455182095,0.010513014129614157,0.961796398040965,0.0016467580758541475,5.321481427310827,0.1182683648514688,0.01327732460284424,74950.46338690665,8.213602780785935,3.9451936120983766,0.050650387183824266,0.004181111768058096,3.5791482865422273,2.869149229812178e-4,14.7930630933014,0.08953899143285704,0.005584006906397767,111827.47912458061,8.596985444046489,3.945815512296272,3.2369076692323684e-4,7.4766274510675495e-6,2.899641428399274,1.8671644014671772e-6,15.442775419300812,5.105666039739313e-4,9.343791852534727e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17295.468291368794,4.018629259363458,1.8819073023754924,0.10340652257427226,0.015409369642887173,1.385044209556496,0.0026019676921620527,7.406998631204769,0.17009523484821323,0.019777131154376446,74944.62285639763,11.29124849058021,5.386146658675576,0.0684502328555027,0.005689577724261213,4.88164651569221,4.1212677716968155e-4,20.633593602304927,0.12210799245310654,0.007704706969068016,111821.29178249881,11.883395254835545,5.507924831297892,4.620942457039864e-4,1.1188634386935778e-5,4.2383211115175765,3.020575031998818e-6,21.630117501106138,7.462784340826783e-4,1.4209209418934595e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17292.595772916797,5.537522280085289,2.6006065965358047,0.14439068021139176,0.02218831666628774,1.9708209550111395,0.003988254689785884,10.279517083199698,0.24178499896007294,0.028883152034358282,74936.57989776977,15.534328027130956,7.377879369724844,0.09298314087611216,0.00773125251374041,6.663048094294907,5.823456392343079e-4,28.67655223017979,0.16665607232688148,0.010578681492429675,111812.76691759526,16.40174700375178,7.65075522361804,6.521811126102813e-4,1.6384808555836804e-5,6.101806885425838,4.725963690506346e-6,30.15498240468052,0.0010743965575371439,2.111077224634315e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17288.3954765469,7.844504265495904,3.6147846475689382,0.20088195038514273,0.031545829280751926,2.7821265339102306,0.00597022645521742,14.479813453096261,0.3410486340247561,0.04156767751681009,74924.82052152666,21.985312229635944,10.199810221475415,0.12698364959398445,0.01051416939618044,9.112494494411996,8.137087848650009e-4,40.435928473298844,0.2279160858152178,0.014492868330519543,111800.29888871372,23.258633382821703,10.67060900037315,9.143770272459085e-4,2.3610938742582308e-5,8.692823714022419,7.2010228598861025e-6,42.62301128620645,0.0015306162592952895,3.081196160246787e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17282.4842910219,11.078481818787736,5.06424626306916,0.27996289837918326,0.04449576401581446,3.9150370651072812,0.008775168733894544,20.39099897809315,0.47967396620238617,0.05922609459147272,74908.27177336022,31.033051995945947,14.24296941245025,0.17479686443754694,0.014340883536929774,12.518388702396846,0.0011287809726134217,56.984676639740606,0.3131086036563768,0.01986015497208382,111782.74893159501,32.8679524049549,14.982484003184714,0.0012813854156590425,3.3659563047111726e-5,12.321206205993525,1.0745799210916132e-5,60.17296840491138,0.002169492660819613,4.440536225802729e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17274.16253742806,15.622580301827215,7.118423109664464,0.3914351337624646,0.06252153550160887,5.505070016200017,0.01272247497856682,28.712752571934413,0.6742725864052459,0.08387796383454359,74884.97349321208,43.750952599952264,19.98151658261801,0.24242303430510007,0.019653037484071458,17.286851982098277,0.001559551416643189,80.28295678787485,0.43239890984155394,0.027278597973104182,111758.03686207204,46.36967434736953,21.089839494432447,0.0017985237828041954,4.768872472331502e-5,17.423662092474917,1.5781103390085305e-5,84.88503792788813,0.0030679203450722156,6.346982811339975e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17262.44820798776,22.012272725906243,10.01860655959366,0.5487816348605249,0.08773813165809213,7.741418660010095,0.018264300204736676,40.42708201223342,0.9480186083565656,0.11839727769931326,74852.1732925936,61.64034236553489,28.09119980418081,0.33810855203015006,0.027079111599987438,23.984276008353966,0.002151564653768803,113.08315740635406,0.5999612157796058,0.03759937161725148,111723.24085602585,65.35848692525933,29.71027387820693,0.002528200713231083,6.734897943766692e-5,24.609664719233585,2.290168303749477e-5,119.68104397407586,0.004333213962734331,9.025066247516113e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17245.96409622088,30.996419035096142,14.105517652717554,0.7707916239264475,0.12312968238129528,10.889294871980676,0.02604091300899272,56.91119377911118,1.3333879418812284,0.16684294519671836,74806.0086010893,86.80274383599993,39.52694884897858,0.4733429039112651,0.0375046665704178,33.404339113881925,0.0029695413181731723,159.2478489106608,0.8356561997393057,0.05202449368528907,111674.25888874239,92.06747529385734,41.85806443153318,0.00355747667590262,9.496965280710432e-5,34.73378613709264,3.294873842179137e-5,168.66301125755058,0.006115844500480546,1.2791839122889512e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17222.78219048912,43.62065551908242,19.857923942677814,1.0837675658714947,0.172891362164223,15.320903767592833,0.03695735347968722,80.09309951086854,1.8759521045528322,0.23492937538834316,74741.06706144096,122.17614546320056,55.63180446425953,0.6642139825463212,0.05217363577084226,46.66094584917553,0.004105164045944608,224.18938855899927,1.1673568775838354,0.07224618766985753,111605.33984277796,129.62059651753992,58.96022825612244,0.005008356611452205,1.3382708181259778e-4,48.99604315414473,4.711048679577342e-5,237.5820572219874,0.00862710798361964,1.809375686083706e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17190.210348230932,61.340527655090206,27.946136241088656,1.5245592555791299,0.24291323269072648,21.558514737141834,0.0522906474689961,112.66494176905962,2.639650705938109,0.33069029391786164,74649.78135775644,171.85735592402875,78.28832976431539,0.9332745640246869,0.07283191188987759,65.31761210528096,0.005687973989235322,315.4750922435295,1.6341861109449118,0.10064374883996563,111508.43644155511,182.37825836409803,83.0181870725672,0.007051987114604601,1.8852477387539912e-4,69.08170543328401,6.706299745464114e-5,334.48545844483544,0.012163742541205419,2.5558777133003976e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,17144.503831523587,86.17232017518046,39.30502866479329,2.1447299495415413,0.34145658627571884,30.334083329045388,0.07383977156634106,158.37145847640284,3.714087076693054,0.46540682333521066,74521.60591875247,241.53536110360892,110.12630614973253,1.3121123699349675,0.10192843689806892,91.5669225603288,0.007900627005373029,443.65053124750926,2.291006627435822,0.14055923065569603,111372.32183589121,256.4041326399719,116.83018448742956,0.009928244615377441,2.655260936438333e-4,97.35545804315139,9.516747797666812e-5,470.6000641087401,0.01714211604778748,3.606935716205009e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,17080.481929964408,120.88931327438367,55.232203484352006,3.016246561711111,0.48009313631287,42.67136823900635,0.10413533981757978,222.3933600355837,5.2245723331262095,0.654898661612511,74341.9127656927,339.06247449812145,154.80400301209187,1.8448752421403867,0.14289513094803222,128.4784361706277,0.011000253334605085,623.3436843072647,3.2146230490578676,0.19668181364571963,111181.39859468001,360.0849117471422,164.29378428067093,0.01397267591738505,3.738966810719745e-4,137.13012797286805,1.3474666142691125e-4,661.5233053199412,0.02414554276736277,5.086433424988852e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,16991.0325653576,169.2670248099196,77.51689101724472,4.239156804331139,0.6749980598303317,59.99792223748554,0.14673171357745657,311.84272464238893,7.34581612685052,0.9213074713610914,74090.54474597037,475.1828426344523,217.38166346978426,2.5930572430769185,0.20053361423485544,180.33825880244467,0.01534826559738299,874.711704029591,4.512276268582056,0.27558027602847757,110914.12571151617,504.9299065124757,230.8101321985876,0.01965321411047694,5.26332073214178e-4,193.0357797556917,1.904708549038317e-4,928.7961884837937,0.03398927267283714,7.168029281180092e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,16866.499162211923,236.36977851510704,108.60351559056238,5.951758441885576,0.9487120206537656,84.29575111325363,0.20661210660316048,436.3761277880658,10.32033051221282,1.2955389277469687,73739.98436781477,664.4145997555204,304.8037704145552,3.641898728551009,0.28154480005122046,253.10881668936224,0.021451797145545848,1225.2720821851863,6.3331428360124375,0.38643520314156504,110541.00276734678,706.5579406253346,323.811114151188,0.02761954866329223,7.405690104575055e-4,271.52144886364863,2.688953144220238e-4,1301.9191326531597,0.04780883516088282,0.001009464324879529, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,16693.975193454116,328.84534659488247,151.78795492100434,8.343689924295997,1.332506740654688,118.2998518991665,0.2907464658645109,608.9000965458688,14.482655133553246,1.8205647695955984,73253.16313779859,926.0238910510307,426.49482909725674,5.1087453366371625,0.3952450523687544,355.04058070330194,0.030020960774030776,1712.0933122013698,8.883631271486367,0.5420351164078102,110022.10786134028,985.8262334170289,453.4210223819025,0.038768143006311595,0.0010413019700471812,381.52659421157216,3.792041908211858e-4,1820.814038659671,0.06717826622367892,0.0014205061608683664, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,16456.597284496074,455.14469416402335,211.43097934454147,11.672045300067122,1.8694938194697024,165.7519404892902,0.40885238652141626,846.2780055039136,20.290262186527595,2.555808919810141,72581.08674555206,1284.9108953683615,595.0432715034267,7.15358083372113,0.5545175200742897,497.4653919014538,0.04204732087397013,2384.1697044479115,12.44721244194411,0.7601115038984159,109304.32392869802,1369.9446490772498,633.2374514896807,0.054325226974889625,0.0014627448866598699,535.3595485302124,5.342329038821232e-4,2538.5979713019083,0.09426478278572947,0.001996977790541992, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,16133.048850316902,625.4978441208918,293.1462378710301,16.279785080907804,2.6185807949659625,231.70957321910996,0.5744185961755887,1169.8264396830816,28.36110047985189,3.582821605263917,71660.74432458509,1772.0145865860545,826.8841450841843,9.991555777102533,0.7770428175849622,695.7858849795568,0.05891017044564679,3304.5121254149294,17.409138025447234,1.0650891515233667,108318.66767776902,1893.2110859622926,881.1562499007943,0.07594764776743587,0.00205197610537579,749.80813488567685,7.518582726040357e-4,3524.2542222309103,0.13202433532703237,0.002803834377979826, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,15678.853226859273,867.966287079943,405.89260267067823,22.634145543487023,3.65962747024395,323.06334002947153,0.8060603468845127,1624.0220631407099,39.53706397274411,5.012710896170177,70360.14308408345,2471.292232141852,1148.5668467710896,13.919052356687503,1.0869395626015346,971.1657764067801,0.08251867754934862,4605.113365916535,24.298770958251826,1.490421718054897,106920.30420335787,2648.167438029113,1226.2853864059582,0.10593242899695735,0.0028734530237322976,1048.0550094564264,0.0010568684882138507,4922.617696642045,0.18453885923588195,0.003930321511946169, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,15070.215260666031,1185.216630133036,560.3526056071116,31.398711923967706,5.102623681894488,449.46006523200333,1.1293927559401449,2232.660029333955,54.99761634099407,6.998465135118445,68600.77650577934,3398.127305668012,1592.7621085439332,19.363139617865148,1.5177164088937614,1353.59416303578,0.11551094618179948,6364.47994422064,33.86637796175304,2.0825170931511887,105018.24866424488,3656.2765099626854,1705.066341912746,0.14761675911885178,0.004017184793987185,1463.1772663341962,0.0014836014528427878,6824.673235755035,0.2576324840554529,0.005500786246829995, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
