time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1966.2746791424627,1.2512469081515314,0.5842338410569163,0.02914047437328307,0.00353599921897605,0.41976169660455587,5.549381334198746e-4,2.288473857538682,0.046975204136602,0.004467892295279519,19280.455336231083,7.977917617652481,3.8418638145146042,0.045742197556617764,0.003619185627597992,3.5217250913728404,2.5586219049610493e-4,14.39112376891463,0.08113557659082257,0.004839099579707291,21091.411567310373,6.119722517607837,2.8126757086798015,2.4165368898255437e-4,5.603515926755291e-6,2.077475803650633,1.4024775860974407e-6,11.010122689620772,3.817735592396092e-4,7.00599351285273e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
41,1965.3799012165455,1.7244988412754152,0.808490100249198,0.04091702936571256,0.0051718439686677595,0.6032982387687448,8.757298284466364e-4,3.183251783456184,0.06743199660316716,0.006642434138445086,19274.78467534903,10.965174465498428,5.238825719383785,0.06165008001884654,0.004910931406495328,4.79085660801884,3.6684663944418813e-4,20.06178465096583,0.11036162497056545,0.006660003173897348,21087.007142172264,8.45907767985007,3.9237411441868653,3.443737747359361e-4,8.368729870966867e-6,3.031373995206141,2.2659852678927312e-6,15.414547827732955,5.570680775131283e-4,1.0634715138859597e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
42,1964.1484957343785,2.375160573552726,1.1165536529148263,0.05705344937342777,0.007432981695874959,0.8571162527659806,0.0013403553203431185,4.414657265623178,0.09570882398322277,0.009683805287897262,19266.98137048268,15.079113012868728,7.170280509857552,0.0835801182180101,0.006655541259690011,6.52494302685977,5.173082565625458e-4,27.865089517320303,0.15029875561014439,0.009121992275755995,21080.94274180186,11.671874211144152,5.447990348076286,4.8546983366716436e-4,1.2234352395164146e-5,4.358582394363837,3.5403650372808284e-6,21.47894819813538,8.009641823160641e-4,1.5774717432444977e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
43,1962.4544910892548,3.26953873840095,1.539887718626526,0.07919014799548472,0.010549341371988485,1.2074925080396341,0.002003456312359359,6.1086619107469415,0.13473019685652718,0.013913693096492461,19256.24626007825,20.74009741569117,9.835374630104047,0.11383529891614466,0.009029142754538316,8.901142129929145,7.213043535825061e-4,38.60019992174862,0.2050283704971262,0.012468217683688014,21072.596379951956,16.086146513302864,7.540369459923122,6.792026078666388e-4,1.760305332752212e-5,6.198091882154763,5.3869970826757795e-6,29.825310048039036,0.0011390036160705969,2.2990050410197902e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
44,1960.1254033977511,4.498210684844921,2.1216238202317665,0.10958106528900734,0.014837925234328996,1.6905562417787814,0.0029398648716782204,8.43774960225048,0.18851706841088373,0.019774763332481238,19241.484100835725,28.52342897186964,13.507435197016308,0.15556396366922898,0.012274322160468372,12.162658372189329,9.983373724304003e-4,53.36235916427739,0.2801531923677506,0.01703425049211659,21061.115103963766,22.150766921446785,10.413813122274078,9.452102579257694e-4,2.5028381899088862e-5,8.741027727328737,8.02653685956772e-6,41.306586036226285,0.0016063086330989013,3.305491875865658e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
45,1956.9256149972518,6.184557905324911,2.9207509177661835,0.15131815487025016,0.020735075895720496,2.355923732869602,0.004252216023163832,11.637538002749826,0.26259115303893893,0.027875710918426496,19221.19698849384,39.21424368613439,18.560835033631207,0.21307510913095573,0.0167243672422633,16.643217913884186,0.0013753961455401805,73.64947150616848,0.3833610612618231,0.023282057318974207,21045.33149301513,30.478597562100603,14.360202400158878,0.0013104933818490286,3.527147795625762e-5,12.25003949663619,1.1761112817104904e-5,57.09019698486829,0.0022511451973162813,4.7032590773362514e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
46,1952.2636539397786,8.735151914264218,4.046474525192448,0.20889648234641126,0.028844471459723985,3.2740502206998454,0.006081446259942961,16.299499060222825,0.3648019836243774,0.03905688492035086,19191.624732310913,55.3978763294579,25.68946681600162,0.29262858216345755,0.022839593786486364,22.817026603735474,0.0018897639475986077,103.22172768909267,0.5255787465983782,0.03184971521708457,21022.31492583114,43.085348692878284,19.920602060848264,0.0018143945617873063,4.938552709711389e-5,17.098932629988905,1.7005047902307836e-5,80.10676416885177,0.003142206061775758,6.63905749994221e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
47,1945.7362410212527,12.287347886853297,5.649750265932805,0.2894429339257671,0.04003979620602555,4.551708447066735,0.008622648763811398,22.826911978748683,0.5070717378267636,0.05451958448958297,19150.188270856986,77.96150633313478,35.85449229165391,0.40415176992821666,0.03128536532184308,31.404160124819178,0.0025932581620447498,144.65818914302014,0.7234071237103487,0.04364964551176016,20990.047977745235,60.669525607920775,27.84526608303692,0.002519428317410868,6.889624543360623e-5,23.856307907835863,2.4331399591637297e-5,112.3737122547555,0.004383981217915756,9.322764502524393e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
48,1936.612386697881,17.2328092963689,7.909365569089706,0.4027044165960333,0.05558951142835311,6.338147564350107,0.012149944287172637,31.950766302120513,0.7060482085452395,0.0759925947214635,19092.207037092187,109.42163920879825,50.19853114141218,0.5612418092580465,0.043027294254365966,43.41142456692133,0.003558887171985386,202.63942290781628,1.0000518294224976,0.0599955540299499,20944.86693576191,85.20520475031708,39.02797951982392,0.0035113559277660513,9.602230315210198e-5,33.317928044546996,3.454516022603639e-5,157.55475423807866,0.006122705195328836,1.3056746337813876e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
49,1923.8965353648787,24.09748810354387,11.073790343299462,0.5618696951898363,0.07728437329754902,8.839134742436302,0.017050377355217493,44.66661763512247,0.9846628756888465,0.10591662552316157,19011.275695079254,153.1797874107852,70.31593001987268,0.7823422325286239,0.05942928873909912,60.22838602671778,0.004889942111902671,283.5707649207554,1.3875340771542588,0.0827438261303037,20881.743765297,119.37080280862469,54.71864584929696,0.004906714520454206,1.3390319080160685e-4,46.5833866439711,4.8783389144571185e-5,220.67792470299264,0.008560446119377785,1.8268657994617842e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
50,1906.2509333603848,33.5759733370025,15.481707614053706,0.7849067448986243,0.10761756044449122,12.338145253594854,0.023869129621874416,62.31221963961629,1.3744903601881797,0.14770036480132376,18898.727240050408,213.77135568825253,98.39246743862446,1.0926686373946652,0.08239293235817771,83.77360308951681,0.006732163452368201,396.1192199495991,1.9300600322709844,0.11449091489909312,20793.8473679971,166.75734990124184,76.63646309624839,0.006865186662983742,1.8692409140695553e-4,65.1733882451855,6.864946582922441e-5,308.57432200289537,0.011976657807707358,2.5557355723618036e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
51,1881.9133861409578,46.56108227346413,21.5855723757281,1.0961880275916542,0.15003087008402058,17.22352279500628,0.033370517168664834,86.64976685904308,1.918765334916624,0.20606910575274454,18743.028418736456,297.1105449404054,137.37271042658358,1.5265968941625947,0.1145497226570513,116.6843490512599,0.009290228485773109,551.8180412635544,2.6883900167389845,0.15884418963594815,20672.034038889662,232.08603376026144,107.10859642469308,0.009605120144492246,2.6116615755217314e-4,91.18305824360125,9.639547637095832e-5,430.3876511103336,0.016756352822954894,3.5756163392313187e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
52,1848.6290922124367,64.15328688533508,29.974485214139094,1.5283770853223007,0.20923598663708504,24.022055535473434,0.04662008065680766,119.93406078756404,2.676101814439418,0.28752386732939494,18529.197784455708,410.65182024997443,191.1381312277546,2.130529867816045,0.15951547413753678,162.55582864536612,0.012850079247353218,765.6486755442963,3.7453445712935522,0.22078279514796587,20504.323885278525,321.3819888539786,149.22436696347486,0.013422500568096168,3.650070876050141e-4,127.47752622629136,1.3517007250607988e-4,598.0978047214725,0.023426043770318067,5.001771601110944e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
53,1803.634574300653,87.62144542415139,41.388138567564006,2.124400051451897,0.29161298934054736,33.43788818314913,0.0650934836906587,164.92857869934784,3.7247853835835767,0.40092277201843235,18238.446237464763,563.31213577473,264.65414774588777,2.9660880678183315,0.22221298186035382,226.22782915746498,0.017808807479994505,1056.4002225352415,5.212397237843124,0.3071228025460505,20275.498533519964,441.99553235838806,206.97743561663205,0.01871275186142811,5.098922771019405e-4,177.9307765089806,1.8935189667878906e-4,826.9231564800352,0.03269763533704272,6.9924417378073e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
54,1743.758603984538,118.26986470948033,56.70645317243117,2.93905824007457,0.40567041288607225,46.39268493150749,0.09081754908295857,224.80454901546284,5.167167637256791,0.55817794498826,17848.40266376047,764.8939914671436,364.0029180487925,4.113150091776244,0.3092587084531585,314.0997640575756,0.02471386579483563,1446.4437962395361,7.2369106314989775,0.42709084940067304,19967.07719735502,602.2821034374363,285.3383900039997,0.025992936600624433,7.112775824234421e-4,247.697029999073,2.6499028542803656e-4,1135.3444926449765,0.04551829395765403,9.76267867851479e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
55,1665.7318580771955,157.15476577026942,76.89033361770115,4.039408380783378,0.5625147150839095,64.05772606438948,0.12654637457786572,302.83129492280545,7.133100962484137,0.7750207282743795,17334.47625354339,1024.6500856401728,496.16087046747344,5.671727605419032,0.42938624571746054,434.42382350233476,0.03431299549775219,1960.3702064566155,10.008849734645564,0.5929856500108776,19558.08127779879,810.6658656125439,390.15587932396073,0.03591875996862831,9.896984950611806e-4,343.48138843368486,3.703725582684488e-4,1544.3404122012107,0.06312018103522092,0.0013600710533296296, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
56,1566.7985015635365,204.6070022583083,102.84188861239383,5.502477986364269,0.7762154177350337,87.86109769310187,0.17596946856094717,401.7646514364646,9.7805066443653,1.0717163384992494,16673.00212339901,1348.640692615789,668.3232547470653,7.76089756695806,0.5938379571940068,597.4780386634715,0.04761505051875372,2621.8443366009965,13.764699681710633,0.8208596376759503,19027.107194598513,1073.7870776296588,527.7358727336443,0.049286098671976294,0.0013718335310939766,473.74037037938314,5.167265970365144e-4,2075.314495401485,0.08705730123458612,0.001888560128130491, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
57,1445.653179598815,259.5913790859694,135.15749849542982,7.40839452234938,1.0638649321626437,119.44489912342809,0.24393724184634513,522.9099734011861,13.290254372073523,1.4735023548574333,15846.573680096571,1735.8440180414461,886.5717792419342,10.51220759197241,0.8165933351822801,815.4622223771,0.06595931579626978,3448.2727799034315,18.784958628223464,1.1310778217546635,18356.125929246205,1393.6031101699898,703.9275004691788,0.0670013236075561,0.0018912911199592,648.6955384571322,7.190427633110758e-4,2746.29576075379,0.11920800127296162,0.0026103338832702758, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
58,1303.5397560127376,319.0905214597513,173.7803510951136,9.827109409692609,1.445041359640796,160.54370289889997,0.33667076416500935,665.0233969872638,17.85214792262994,2.010403758122412,14851.073777410527,2173.7795769307795,1153.8163752753383,14.054684240641578,1.114228050415181,1101.9167315945883,0.09108649771374085,4443.772682589477,25.380590720981647,1.54851530948348,17535.87363403414,1763.8381775949053,922.6147326066169,0.09000141778081806,0.0025886727183851,880.0015587193158,9.969545252547253e-4,3566.548055965862,0.16171396265361454,0.003585627243639826, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
