time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5434.739824095883,2.8073125939168944,1.3087825260650847,0.0710290679924957,0.010227199655945478,0.9250194570800746,0.0015990594097932882,5.123969904120288,0.11421519258794877,0.012910409894173962,24722.671300364564,8.302194104345253,3.987421849151074,0.050461989791981875,0.00412545666601398,3.6086729218316145,2.833136528641614e-4,14.953159635438805,0.0890781487405108,0.0055058301570269355,37627.690305980526,8.86498671632191,4.070275397066998,3.279815145209473e-4,7.566940525412962e-6,2.988954471826037,1.8858285463616708e-6,15.924554019498547,5.170368959564397e-4,9.452769071774628e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
46,5432.609134874996,3.977992367168106,1.8254799720109545,0.10007528464148557,0.015001797475579535,1.3335806919311102,0.002529011779294018,7.254659125006652,0.1644525498929696,0.019245461130126883,24716.406982147182,11.731948409926265,5.482303590684426,0.0683123974869692,0.00562028917373738,4.928885794294886,4.0737125347591177e-4,21.217477852819652,0.12165218578999965,0.00760510167258459,37620.92046693024,12.598250911506849,5.722073830802895,4.688569717624025e-4,1.1331200138676343e-5,4.373585085770308,3.0535502796076695e-6,22.694393069802285,7.565519801280871e-4,1.4384750418283848e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
47,5429.611499271704,5.617972452178138,2.562422988451128,0.14061525541522416,0.021643270157095558,1.9057604619976407,0.0038803000983804064,10.252294728297734,0.23479342859658237,0.02815438593403768,24707.594799524984,16.543612701516196,7.628018210050238,0.09337963475438579,0.007653436053445051,6.756420213124575,5.76279517712216e-4,30.029660475016435,0.16675127432789794,0.010461210975767823,37611.39178392156,17.823002033218827,8.074558089526017,6.659297830900357e-4,1.6625411100423073e-5,6.324828618450772,4.78211055784221e-6,32.22307607850042,0.001094080216255346,2.1407521658265104e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
48,5425.393383395293,7.920599828259858,3.605352318261179,0.19762217828739834,0.03090912246719265,2.7101086618409225,0.005818495591071056,14.470410604707752,0.33367427696538715,0.04067251640079697,24695.194557159597,23.305810632424897,10.676362891002011,0.12882766406379081,0.010454897793182186,9.307640134621584,8.066205040482092e-4,42.4299028404094,0.22971917641010195,0.014384950403917069,37597.978024157994,25.156081969353774,11.40031668136374,0.00094325647699256335,2.4067129177526804e-5,9.079462568706072,7.299029869150287e-6,45.636835842059675,0.0015705796579261095,3.136615904667691e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
49,5419.459638914069,11.15533500772655,5.076127606321206,0.27793694569654415,0.0438800646956969,3.8422984468704953,0.008577014622685106,20.404155085933308,0.47286119445297775,0.05827223380966288,24677.74819941796,32.812233282647234,14.98559335557189,0.17899166720418724,0.014352435460045538,12.883967773888411,0.0011220672703864925,59.876260582042036,0.31799885173557024,0.019819421958989114,37579.0996727609,35.45848272236282,16.087555256189496,0.0013339895395569137,3.45351727580136e-5,12.967769811390244,1.0924498442207251e-5,64.51518723915336,0.0022431829635613356,4.545967120022066e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
50,5411.117872895845,15.697568103653282,7.1463729988276,0.39108277787543344,0.06208118652577636,5.43633059139889,0.01248544587550221,28.745921104156615,0.6688288993338845,0.08303167529237282,24653.214640517017,46.170407935370385,21.060922863889754,0.24989623405714628,0.019807802254832366,17.90722831833442,0.0015563290758517328,84.40981948298229,0.4420054077225347,0.027390618606533003,37552.544097232414,49.93223006385641,22.684063483724973,0.0018843692238990916,4.9268692867044436e-5,18.452519472285548,1.610986392351685e-5,91.07076276764766,0.0031919403597103217,6.537855679056111e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
51,5399.402738268026,22.068643786122735,10.056394022844657,0.5503649561319763,0.08765551310775674,7.679988731069161,0.018008722699662007,40.461055731976074,0.9446608918855146,0.11787402083124204,24618.743874906348,64.92169521497323,29.610842719151563,0.3499556765736455,0.027468938684223856,24.96846532715886,0.002157217109882338,118.8805850936513,0.616331429672099,0.0379794286755723,37515.218898800784,70.25183341400074,31.95856226338771,0.0026591282266794428,7.000927866100954e-5,26.182812893383574,2.349100847321528e-5,128.3959611992859,0.004529133969363944,9.350028713422462e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
52,5382.974087492656,30.988768612518783,14.140984848005218,0.7743686391730434,0.12360820456253618,10.836174443521426,0.02580175956526742,56.889706507346396,1.332670807134432,0.1669033723379376,24570.370927387678,91.2015151453739,41.62437619719199,0.49093027266802197,0.03824371762752939,34.89547496398115,0.002992315480376099,167.25353261232289,0.8614142405638251,0.05282301136823475,37462.81634768419,98.74079081922967,44.98517812682162,0.0037488906585434354,9.920138593401306e-5,37.068661314787185,3.396299708259968e-5,180.7985123158801,0.006412178318875694,1.3316438301661255e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
53,5359.9830107074085,43.44484418908314,19.86387017154282,1.0889888413507205,0.17414538104926258,15.272149100396415,0.03678560917041531,79.88078329259291,1.8779932531634898,0.23587136980304438,24502.608963760453,127.94796195149283,58.47506697708718,0.6892279970173829,0.053402655420893355,48.845679763631445,0.0041568948973165955,235.01549623954696,1.205828444549335,0.07365606524838948,37389.36449910681,138.6033891809021,63.25774887932375,0.005280278684215201,1.4027150276824368e-4,52.38375349843411,4.8784420464564695e-5,254.25036089326744,0.009061397148871376,1.890559232328082e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
54,5327.90124171857,60.773349465226126,27.86244747338093,1.5301485714981782,0.24513953535471847,21.499213868069436,0.05225336790125552,111.96255228143077,2.64345323036373,0.33282031248900423,24407.922391853263,179.16325540521973,82.05785577841692,0.9676599531541138,0.07472062605331767,68.43279144475875,0.005784939133450519,329.70206814673617,1.6894120983185261,0.10290626605410941,37286.640398387455,194.2192821179719,88.84143401470891,0.007429605463664954,1.9801389784919484e-4,73.90604813758789,6.972298693986899e-5,356.97446161261723,0.01278434315944624,2.6773688478906366e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
55,5283.315067824184,84.75338059680831,39.00351120944024,2.1473619249528695,0.34476064533243744,30.22569515000746,0.07401664927683659,156.54872617581827,3.716062487895863,0.4689600527607379,24276.0725553358,250.22097652260578,114.96321444717476,1.3577668274562749,0.10467017518191102,95.8972122534781,0.008064438300922667,461.55190466419765,2.36747161655133,0.14396209330151022,37143.43033206336,271.49802751246693,124.56789788068161,0.010441142946552021,2.7911836342544655e-4,104.1077830244688,9.925778183404624e-5,500.1845279367092,0.018008665851741885,3.783761452594927e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
56,5221.698294234101,117.6942744544891,54.448027872211654,3.0082500207146152,0.4843173184843165,42.42602347225074,0.10460662774983726,218.1654997659004,5.215477598762918,0.6598464907251418,24093.359716230425,348.1861558150954,160.68711071098076,1.9028190825815394,0.14668137619378444,134.3307183216249,0.011258463096841774,644.264743769573,3.3163246713063192,0.2015353652314369,36944.65019979683,378.26643205890616,174.27531034019333,0.014650916192087875,3.928829501795681e-4,146.40773314640848,1.40858596823977e-4,698.964660203247,0.025325747132158783,5.337415470035449e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
57,5137.205425837014,162.48260620502697,75.717326361534,4.203963579797154,0.679349867854692,59.42757526792536,0.1475468808494551,302.65836816298787,7.3046104054067404,0.9269324772870169,23841.850674586112,482.0654210306725,223.8617179963712,2.661523732757481,0.20548383391886435,187.9639048946691,0.0157339254940665,895.773785413883,4.640388495234406,0.28214337165033965,36670.40163894191,524.6129505365984,243.08170125255953,0.020516566400819454,5.521587575911847e-4,205.49730117550774,1.9936833719157442e-4,973.2132210581613,0.03554710829647464,7.515270947827589e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
58,5022.573271452606,222.52074421574457,104.74222318819255,5.85510899873664,0.9509979154247503,83.01373036162016,0.20771786767705133,417.2905225473959,10.202174626011129,1.299547009849017,23498.803079031295,662.8178450264102,310.464452805227,3.712291345821812,0.2875430909104631,262.517248392315,0.02200030801390444,1238.8213809686981,6.480831171706859,0.39473397871096816,36295.15964978565,723.0263679601424,337.65373261917074,0.02865266323121698,7.745688327359354e-4,287.7454008827212,2.8152032009405104e-4,1348.4552102144185,0.04977444628781671,0.0010560891528299864,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
59,4869.287258166177,301.44586117854993,143.85914928650826,8.11710788458572,1.327614731517215,115.53496932913227,0.2918334235295575,570.5765358338231,14.196120015059442,1.8173091262820733,23036.684152641395,902.8339899939426,427.9168658256356,5.157561843286703,0.4015925709085461,365.59953623851777,0.03076088630438395,1700.9403073585954,9.02537871680832,0.5514671413197146,35787.478831570974,988.0368245063727,466.3868749915235,0.0398684320141154,0.0010840199120822297,401.670979852293,3.966269646582174e-4,1856.1360284290802,0.06948136954892434,0.0014806468767404471,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
60,4659.68897793356,410.0253809896376,196.61807950985576,11.191976108085038,1.846641897076217,160.08369519350006,0.40904236828460033,780.1748160664397,19.665059100641898,2.533012061767188,22398.19421557637,1237.5960811904138,587.7405622685167,7.133061166240814,0.5592824966829689,507.3582787568195,0.04297854494435277,2339.430244423618,12.524372134056135,0.7686844916935601,35081.779303972275,1360.5845287754505,642.4669358831616,0.05524762846531935,0.0015125937714860612,558.7267736734711,5.574734450221132e-4,2561.8355560277664,0.09664897279548282,0.0020700672165081748,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
61,4388.60932400344,545.2715832368328,266.7060786447836,15.350272116636432,2.5578551661814135,220.7969604553094,0.5717203768153659,1051.2544699965595,27.115517870648013,3.5171978641948316,21560.31668105138,1663.3132496651801,802.70090125142,9.82522795448333,0.7763231464431005,701.6321125160564,0.05996441502775537,3177.3077789486106,17.319241492191324,1.068484459784746,34147.9128871985,1839.9300730084428,880.9897768846092,0.07629972690503899,0.0021039091792496517,774.7029377359077,7.815364917294017e-4,3495.701972801537,0.13400864032462004,0.002885445670979054,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
62,4050.260152355495,705.4734005154196,356.32950051656087,20.88437229156849,3.5252790935163154,302.59460693776714,0.7964822896712715,1389.6036416445045,37.14729776828486,4.861770671705952,20493.544197369058,2182.7988184685146,1082.3315146283871,13.44594576085257,1.0733396309277363,965.34714908951,0.0834950527438736,4244.080262630937,23.827237549137653,1.4801479731068263,32945.44729561851,2434.5031937364975,1194.3241300199843,0.10478590867943878,0.0029158946531387515,1069.2314461970038,0.001092624714850847,4698.167564381535,0.18495629603923072,0.004008519367989599,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
63,3646.5232448471943,882.5936091709962,465.93996918508805,28.062133068803824,4.82537438267013,410.8142662633697,1.1051970818765773,1793.3405491528051,50.40677139020258,6.679887171369346,19186.22640794688,2782.3882911947685,1432.4992052616426,18.208971962497113,1.4757378967218289,1317.709907057919,0.11593867956148261,5551.398052053111,32.521234781694844,2.0406195331407027,31449.775331288387,3136.605836560012,1591.9322872062753,0.14256622129533297,0.00402112511589816,1465.1532948887975,0.0015227101645135215,6193.839528711663,0.2534429269035666,0.005543835280411683,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
64,3190.2041411262176,1061.0428658417277,592.8991811547413,37.06206952236998,6.5416882274620924,550.5881082628241,1.5257398646555211,2249.6596528737823,67.50838710731344,9.101868794015434,17655.960043809322,3426.1646765308324,1851.3964993146606,24.29442232981885,2.0126510778224875,1778.6358003198177,0.16036661771485405,7081.664416190668,43.890634013182805,2.7939965078753417,29665.293022502574,3914.9629274344716,2076.0652406158824,0.19135591095886756,0.005504948674294373,1987.094694917962,0.0021136695251913634,7978.321837497475,0.34372827494858227,0.007618618199485738,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
