time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8186.5881348073035,2.5226755926120803,1.180154444057321,0.06327165291627944,0.008838430962348461,0.843546248155586,0.0013878239890201636,4.619874192692635,0.10202070383550674,0.011167736093562478,39147.90450995828,7.84569004632258,3.787260411434747,0.048681087646224835,0.00406436756453211,3.4824638904773626,2.8023828704099897e-4,14.168440041732493,0.08645916035475813,0.005437129780622971,59105.66562908238,8.304894868565112,3.8238570818551687,3.0966706981322287e-4,7.18362133414124e-6,2.8297303191168255,1.797383472084057e-6,14.958800917611725,4.89287165937729e-4,8.981004806225297e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8184.781662021064,3.4790043909229564,1.631989517289944,0.08874719821066784,0.012920947223430493,1.2114950331536822,0.002189892131634646,6.426346978932316,0.14633237144099956,0.016596432745642254,39142.32117320956,10.789310185468963,5.159534440183656,0.0655135211182829,0.005508764715744254,4.731508400606346,4.0147837039456553e-4,19.751776790463392,0.11745402506418959,0.007475427955356337,59099.680543674265,11.486584569491018,5.330815173730938,4.4085853289912123e-4,1.0724308500792763e-5,4.126032095480131,2.9041781166693694e-6,20.9438863257216,7.134282652483642e-4,1.3628486617462134e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8182.294375435971,4.7943538625535576,2.2535594333912146,0.123654453781752,0.018558165170522195,1.7201567498961863,0.0033508992312964105,8.913633564024531,0.20756044696373888,0.02418226940520295,39134.634944065394,14.84443190442776,7.0596744571797805,0.08871998467926015,0.0074569040770421135,6.437157034055745,5.656502156906841e-4,27.438005934635274,0.1597842271935427,0.010227771868958837,59091.436745444575,15.85716708077531,7.400844507866938,6.210610938494807e-4,1.5669224976173188e-5,5.929031699668595,4.536778292558978e-6,29.187684555407955,0.0010251811592241243,2.0206003268732167e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8178.8701955378165,6.603926830281461,3.1086221950661344,0.17156682004633875,0.02632335984069765,2.4223674268681186,0.0050068300771711795,12.337813462179922,0.2920593559653778,0.034726756151857725,39124.0542903874,20.428526798339522,9.684329375093245,0.12075457121122203,0.010105406657746997,8.774155479734933,7.879815814787101e-4,38.01865961261815,0.21778830607407476,0.013965376519292869,59080.08446971399,21.865922298115095,10.245017133261628,8.686004443954878e-4,2.2533455742309643e-5,8.428122819537036,6.901192815764884e-6,40.5399602860067,0.0014572934155569785,2.9434648558074538e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8174.157435131191,9.093108722970955,4.28489862870725,0.23739385479333863,0.03700826026955674,3.390820328561487,0.007344073502322572,17.05057386880491,0.40857118874708725,0.049334454533607845,39109.491629474185,28.114756276822416,13.304284749437494,0.16497096259769573,0.013725501746494471,11.982493414574755,0.001089620663025649,52.581320525841875,0.29742428836445217,0.019063066758996317,59064.45570062874,30.12937270555003,14.154287308283195,0.001208701514465351,3.202610680176346e-5,11.883818350497643,1.0279299535172735e-5,56.16872937125166,0.002054809641204075,4.230540633693621e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8167.673593965598,12.515841971179622,5.902865825562722,0.3278820383193729,0.051704315982813026,4.725502325927326,0.010618557426434342,23.534415034398293,0.5691198723356051,0.06952636005696607,39089.453971653,38.68909851127055,18.291806861399962,0.2259654248213116,0.01869030983863959,16.391917370616675,0.0014998690792388258,72.61897834702637,0.4068782512623315,0.026037498628588285,59042.94638993434,41.49292405618053,19.528836216845697,0.001676088165752684,4.5123380416418765e-5,16.654543523663154,1.5057421963348204e-5,77.6780400656575,0.0028797042133480236,6.018080237976698e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8158.7576729748635,17.219377726418642,8.127716329170974,0.4522959827107135,0.07191420794601223,6.563849787515672,0.015181991367490955,32.45033602512953,0.790232117490328,0.09739545821558794,39061.89442202556,53.227605674921136,25.157861505222556,0.3100430584073206,0.0255125248305274,22.455445975721126,0.002059235382303398,100.17852797448495,0.5573963241543376,0.03559979933078139,59013.356284766916,57.11436700994875,26.918126552880683,0.0023185209752583603,6.316890621899317e-5,23.23324821475037,2.1765635881718228e-5,107.26814523309714,0.004017211817272588,8.493454210071139e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,8145.750540862511,24.345013675990252,11.265785100926427,0.6241288763502724,0.09971843153004253,9.10130392287772,0.021518129807417713,45.45746813748215,1.0954370430282263,0.13583417140130316,39021.67522565098,75.26507275165037,34.85074320104207,0.4263849746392621,0.03490093870338814,30.81779883143791,0.0028236515846926623,140.39772434905763,0.7649881211651731,0.04873274679713403,58970.16264086531,80.79425468291889,37.341880020719096,0.0032056646197548143,8.802367555111655e-5,32.32232961053479,3.113221319029642e-5,150.46178913468123,0.005588782394583071,1.191558887414129e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,8127.504649093531,34.29310709777651,15.742417938971105,0.8648205934866827,0.1381316519229636,12.634585065582678,0.030297558722509027,63.70335990646247,1.5205397953383404,0.18898266729230023,38965.22891748063,106.05399988781551,48.688966990948565,0.5895843357552314,0.04788159455517013,42.459728864439285,0.0038708458995440637,196.84403251941322,1.0540214748691024,0.06684313992897171,58909.521452614164,113.88774466629405,52.21886587132083,0.004448370699453708,1.2238652617018567e-4,44.99175192495883,4.4166032076536865e-5,211.1029773858314,0.007779421864388155,1.6655255824672246e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,8101.934217644561,48.19043731791048,22.065775961733994,1.2038146368851834,0.1915393878593289,17.579760087551826,0.04246396349311586,89.27379135543393,2.1156960521425385,0.26281033348265215,38886.06596351229,149.10799439752307,68.25162933726526,0.8197032471821049,0.06594663199512137,58.756402487293876,0.005310386493383685,276.0069864877528,1.4586553795467825,0.09195984385110825,58824.436984056956,160.18783369107845,73.25060119751849,0.006199182489176221,1.7018814121694194e-4,62.74257939725445,6.228656038439894e-5,296.1874459430421,0.010848676521203035,2.324747016013408e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,8066.166412911746,67.57320337714464,30.94862390347096,1.6811929500471452,0.2661522581223435,24.5130713172925,0.05935228217152937,125.04159608824912,2.950311019964825,0.36576833084134397,38775.21984768138,209.23760765863236,95.75946997353934,1.1440978549163854,0.09120988000298165,81.61341949315833,0.007297458409091397,386.85310231865844,2.026215084099394,0.12695686976398318,58705.22520934064,224.900380794207,102.83347812042096,0.008666339510859265,2.3700393600485246e-4,87.65637089897855,8.750230805453285e-5,415.3992206593614,0.01515646439204697,3.245062440593853e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,8016.278706839152,94.51494586919357,43.3754487019717,2.352017847267906,0.37065585544780166,34.23338656736861,0.0828473195939775,174.9293021608436,4.120559949897917,0.5097056832100568,38620.39253441222,292.9756719518776,134.29134570792053,1.6004368101559001,0.12663034509753945,113.6762793740232,0.010051398740521328,541.6804155878153,2.822394251640385,0.17586765865502726,58538.568647345644,315.12016762725983,144.2970269085006,0.012136995918399411,3.3064828575704965e-4,122.62599782320115,1.2265119331420561e-4,582.055782654359,0.021202985499824516,4.532994790712552e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,7946.983671798062,131.76798430325945,60.68685508642938,3.2918612610511935,0.5171192091350622,47.84491701891972,0.11560032313920275,244.22433720193408,5.759330746863371,0.7111412378566249,38404.89853955067,409.07129492155514,188.06247919525995,2.2405915948098905,0.1763264158424631,158.6098372412954,0.013881080602090224,757.174410449365,3.9381923972897894,0.2443236305352343,58306.329728521945,440.39811407848066,202.21393093082435,0.01700735683166502,4.6201263060440293e-4,171.66501536904136,1.717302516565009e-4,814.2947014780601,0.02968221447688309,6.337428822609037e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,7851.286710044331,182.89267924353265,84.67717647213989,4.603688472841857,0.7222155181610168,66.86421515979873,0.16132408918962682,339.9212989556638,8.049061884727408,0.9929797013072749,38106.455050199584,568.994099152821,262.7590417317976,3.135569666248248,0.24600171468464682,221.463967892174,0.019219642726104283,1055.6178998004518,5.498988976621075,0.3401501610648573,57984.15309587606,613.3507233007863,282.78057741544364,0.023821293162363037,6.462070054233512e-4,240.31532555979112,2.403477552514816e-4,1136.471334123944,0.04155238837585969,8.865547606748327e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,7720.183207811979,252.31799954908686,117.692789503148,6.426025088146381,1.0088131963172697,93.35398105287825,0.22519279843889142,471.0248011880157,11.23775834309955,1.3867737626903112,37695.970682452906,787.3086614946699,365.90259337278826,4.381547715295054,0.34350745964115037,309.1392856880248,0.026671816707800416,1466.1022675471272,7.6760948532268625,0.47416077827784586,57539.98572137471,850.1843667119415,394.247736411816,0.033318356509041525,9.04078820231266e-4,336.17204672485735,3.3634135557473864e-4,1580.6387086252994,0.05812676002516162,0.0012404201758060044,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,7542.536929117055,345.2255593250046,162.70089220775765,8.941746907386303,1.4079601646977264,130.0805464103182,0.31437486777462587,648.6710798829391,15.657769531643003,1.935602717662363,37136.692616794404,1081.634215531118,507.1706546573806,6.106735510649232,0.4795583528893015,430.95209163084786,0.03707752274523181,2025.38033320563,10.700754796671896,0.6611845783003112,56932.848154556596,1170.8614369757693,547.3353141301851,0.046489979612360996,0.0012641685668302461,469.5312995766281,4.706126506868601e-4,2187.7762754434125,0.08118560396270312,0.0017347812175171062,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,7305.388493146379,467.08194394069443,223.27094058977625,12.385757121575462,1.9612059039170986,180.68094133499613,0.4387269626557683,885.819515853615,21.745565001384158,2.69755934167366,36384.38283964787,1471.7013990132687,698.5225417580127,8.478180184207986,0.6685992790481674,599.267794410647,0.05159570697436298,2777.690110352159,14.879827213941006,0.9213436052955618,56112.5081039333,1598.4226852120137,755.4881394680472,0.06463846419754175,0.0017651212513461407,654.138439566188,6.582349955135165e-4,3008.1163260666935,0.11310558913473488,0.002423356246859657,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,6995.059012093081,622.5870868065078,303.3735275072603,17.04803808953707,2.7230369996912476,249.80564023264895,0.6116672712665419,1196.1489969069123,30.05832246929595,3.749651127151853,35389.5779405449,1976.8054438243835,953.866940088475,11.706536403297743,0.9297727568006093,830.1145046253263,0.07181175684443657,3772.4950094551277,20.610932319717254,1.2815464830392531,55021.12852375418,2156.733772425961,1034.7120642560192,0.08942574923702187,0.0024584640030006757,907.9572654632335,9.19887361492803e-4,4099.495906245815,0.15699277652689142,0.0033783513644934774,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,6599.45095114698,813.8351340692465,406.86815577785313,23.266139074544526,3.7629091163539017,343.1735002387898,0.8512195762256421,1591.7570578530137,41.279546163773915,5.191584612943406,34103.243467996865,2610.9123132628233,1287.8869306908082,16.045237672354958,1.2878501061881635,1143.5972807104322,0.0998695605579947,5058.829482003165,28.392588110918027,1.7770664824342683,53598.317837524664,2865.8012210730867,1402.591232167546,0.12288728371811,0.0034114522714465763,1253.7865568543987,0.0012836443192623522,5522.306592475339,0.21678921553228853,0.004695096590708927,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
