time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2308.5618143346037,2.484987036738726,1.1695665046534596,0.06294994319005327,0.008747712917356206,0.8428593470578254,0.0013851208394094754,4.570495665396829,0.10183957462273076,0.01107306420264197,10614.312132212825,7.431572622909401,3.6141599374741102,0.04681441678294007,0.003974371167397618,3.371110246277904,2.7619256498599237e-4,13.467907787176742,0.08366930966790394,0.005331554111374683,15754.150599530585,7.727052626124511,3.57667609618251,3.0936771898845336e-4,7.21798210872233e-6,2.663083341019856,1.8203904375510363e-6,13.96713046941841,4.901351699139208e-4,9.038372546273365e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2306.8088575916245,3.4035369527286945,1.610121187926675,0.08802893862134298,0.012745541404745918,1.2068424612178643,0.002177326476545229,6.323452408375869,0.14563026153306424,0.016400853473315852,10609.102902125906,10.149526084612594,4.899002937011925,0.06272253682408659,0.005360812932832639,4.560131426432308,3.940762808239737e-4,18.677137874094573,0.11316559841145668,0.007297264795638357,15748.661396910167,10.617004097234208,4.9657700563491405,4.393248322576674e-4,1.0744782019934197e-5,3.873105935883809,2.9307542073206625e-6,19.456333089835645,7.128355568027647e-4,1.3675536227254857e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2304.411855949941,4.65815738726357,2.2110579404545625,0.12217386164670754,0.01824562528121513,1.707498938979458,0.003320296434069103,8.720454050059582,0.20583108808676748,0.02381976391289147,10601.979821886924,13.869056368923996,6.663970455271825,0.08452197693630312,0.007222078267574747,6.174894291054084,5.529426221842977e-4,25.80021811307597,0.1532275625724369,0.009939183617114279,15741.150423316582,14.560353275673135,6.858183195788991,6.167451573413313e-4,1.5654602524575598e-5,5.548133248161063,4.56403895966437e-6,26.96730668342202,0.0010211179870261307,2.0218641484239963e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2301.1363676649926,6.370740425304196,3.0311397635362947,0.16870517212023545,0.025785683862625905,2.3946264411203937,0.004944849063507899,11.995942335007248,0.2884223561588391,0.034087133669903666,10592.244660172537,18.953044862484028,9.083589034241685,0.11441112391370031,0.009738903687698626,8.3738288553761,7.670477607451881e-4,35.53537982746398,0.2077871990599682,0.013508100509314622,15730.879819380707,19.941838788570337,9.438264719858878,8.587892636156537e-4,2.244025515699433e-5,7.856918959024075,6.922322231425847e-6,37.23791061929429,0.0014460408113840572,2.9362577388420185e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2296.5954536624813,8.766966654764866,4.157502042609129,0.23222582428682093,0.03610305124701698,3.3368298870175206,0.007228877592770866,16.536856337518113,0.40164548720200877,0.04823894533167295,10578.743897979773,26.074506224593193,12.41708748794667,0.1554205423817324,0.013158898284001122,11.374912815137751,0.0010560518888457916,49.036142020232205,0.282254508702499,0.0183482328034476,15716.629845519325,27.47429039566536,12.980240911932716,0.0011893140105839048,3.177550808501435e-5,11.032121803572597,1.0279983937207326e-5,51.487884480673294,0.0020304238510283385,4.205549202222168e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2290.3702510196354,12.0435660519289,5.708409356378743,0.31926524054096156,0.0502193616756544,4.630183857355524,0.01041511248402879,22.762058980363804,0.5570491480092082,0.06770433086538764,10560.22518580129,35.823332937961844,17.017062016862457,0.2118388981960735,0.017824470771970826,15.483348828485369,0.0014470464389791276,67.55485419871671,0.38420532836740406,0.024935113834447277,15697.073754793792,37.78456304031499,17.857555864451754,0.001642263430319647,4.459311864132887e-5,15.400154434079774,1.501081022911915e-5,71.04397520620573,0.002834342007728608,5.9603928870448045e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2281.8496786199507,16.517040829529286,7.836456506545491,0.4386782438042959,0.06954970474841106,6.406069808353752,0.014836287066945186,31.282631380048166,0.770419926159609,0.0944569750878696,10534.857313117209,49.15078879425798,23.33978978393449,0.2894814640475617,0.024209120986882993,21.11648030048287,0.0019774190874374976,92.92272688279722,0.5239980230430104,0.03392596278058217,15670.268970640069,51.88416704086512,24.554193947734483,0.0022638220793145414,6.218582591697696e-5,21.408050736852925,2.162656865138543e-5,97.84875935992646,0.0039400699706817885,8.381239456836239e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2270.2144152905184,22.607503426526133,10.747937020643471,0.6024028172443658,0.09603548665478269,8.843066814846866,0.020949143564832243,42.917894709480436,1.0632072146275882,0.13120506646912375,10500.175724685401,67.32619190096976,32.00427949198247,0.3961983432859382,0.03296194208470182,28.841984909498308,0.0026987267825616854,127.60431531460374,0.7157208938554854,0.0462232185420626,15633.595127081151,71.12667279751827,33.72790508545617,0.0031164985611650663,8.63301070548874e-5,29.664791377838434,3.082936364941278e-5,134.52260291884477,0.0054596879752510695,1.1715947070430021e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2254.377094864006,30.86514689354966,14.718651569673684,0.826511566491717,0.13232346596474498,12.183201685605779,0.029379954707100267,58.755215135992664,1.4644718656118625,0.1816467549486287,10452.892139302494,92.02421908784869,43.84201030182788,0.5425846264125271,0.044968006783802826,39.43043678324747,0.003681891392888503,174.88790069751323,0.9784962452727086,0.06306045688381792,15583.54505560126,97.30539652110669,46.26443993836451,0.004284863481513786,1.1945417313044928e-4,40.998390039543196,4.358206552440552e-5,184.57267439873453,0.007545588254610882,1.6303623865485486e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2232.915221443371,41.996360011858876,20.11242655452298,1.1325167742119913,0.1820026119349976,16.75279714067365,0.0409854634248963,80.21708855662737,2.013382421766644,0.25080931626106007,10388.672317865085,125.41801569634642,59.956998123852586,0.7428748753368813,0.061428914705858984,53.923380345369274,0.005024179313029533,239.10772213492396,1.338168742820043,0.08611723486926354,15515.475624018243,132.76159539307992,63.344148251491895,0.005882843523627153,1.648626961053341e-4,56.530253427800744,6.120315848639307e-5,252.64210598175077,0.010404160615461696,2.260658545917272e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2204.0052591592466,56.882059986552555,27.40072659958351,1.5489293966245166,0.24990939473362983,22.988491492053612,0.05693397120406209,109.12705084075188,2.762324427708013,0.34549057389791965,10301.899814346116,170.2607420029159,81.79309674375241,1.016037219038733,0.08396778313020785,73.71952337010919,0.006858534944479666,325.88022565389076,1.8294423057165918,0.1176699454161137,15423.332537233018,180.487893873329,86.51877212954007,0.00806276550975804,2.2703133809754024e-4,77.77015147331926,8.549394472918007e-5,344.78519276698086,0.014313271166292444,3.125252828267203e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2163.032676943779,78.6426290329001,37.430803884222435,2.1154628985061996,0.3425511883391276,31.489373494176313,0.07881255807515722,150.09963305621932,3.78322347818556,0.4748623037323944,10178.386893704319,236.172820797847,111.95807487248254,1.3886779005076493,0.11477671466282754,100.74943000335814,0.00936600683408587,449.393146295692,2.5002261274995945,0.16080034578062635,15291.836776808515,250.86137144942361,118.59871187303696,0.01103918225398315,3.120232131975623e-4,106.8093997550126,1.1890854402912894e-4,476.28095319148423,0.019657817398516977,4.30931757226691e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,2107.837981229252,107.44051100731414,51.2593671952649,2.8920365692470904,0.46900975359524333,43.1246227745436,0.1087814707817318,205.29432877074672,5.180631943092063,0.6516329050925662,10010.979586997802,324.1271305623034,153.7644072623827,1.901273983193374,0.1569314914792155,137.83791591707214,0.012793785778526452,616.8004530022091,3.4206554526016975,0.21979888926160362,15112.965373998879,345.2232644421146,163.1908412337869,0.015140067951582042,4.2837750658731796e-4,146.72251707800066,1.6480175855100267e-4,655.1523560011186,0.02700365325434845,5.931792651383204e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,2034.6515020892828,144.8116768116443,69.89444182105692,3.9533579906281124,0.6418428658355075,59.029685494913416,0.1498029266372266,278.4808079107156,7.090827092189581,0.8933331460221481,9787.120331619055,439.60165547157555,210.50940332902684,2.605112151780904,0.21471792485082591,188.7113372944905,0.017482209232163867,840.6597083809564,4.683203581374022,0.30062377171580046,14872.591141749983,469.945053119851,223.96943898341107,0.02078481266669379,5.880505317841894e-4,201.59049548133697,2.2780221515621813e-4,895.5265882500123,0.03710186760550193,8.158527469404073e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,1939.676375978048,191.9221132696957,94.43684823077083,5.387609115574389,0.8775939908456529,80.6258498230715,0.20591959199192833,373.45593402195004,9.683929147984651,1.223293350988191,9493.237557360413,587.5676588263393,285.99077403932904,3.562271993701364,0.2938467597221192,258.1040327201155,0.023898300390375233,1134.5424826395972,6.405289950370768,0.41128064387284824,14554.904494525843,631.2548046960364,305.28302918638497,0.028488201976023524,8.070822169761676e-4,276.64579202648076,3.1428105688864724e-4,1213.2132354741516,0.05091546745331982,0.0011213632738648145,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,1819.8598006433297,248.98069772762423,125.89349136003759,7.293609676775456,1.197157911836816,109.62498611922203,0.28256656117248274,493.2725093566687,13.164188278101676,1.6715327804449163,9116.635421140592,770.9475482129286,384.070751813485,4.8450916919862665,0.40165218344955217,351.8469003151546,0.03267464241654801,1511.1446188594196,8.731438509359203,0.5622121441803474,14144.125866953833,833.7581037469199,411.77504481475614,0.03886271373609325,0.001106271195244374,378.4183125942688,4.329052875370796e-4,1623.991863046163,0.06964624339172233,0.0015391764827814534,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,1674.0329978919503,314.4791570318318,164.8656969076361,9.771566341748699,1.6257076928390954,147.97028747163125,0.3868966623607605,639.0993121080478,17.76239528414844,2.2752327201839493,8648.581589299425,988.4144775179172,507.8750683653295,6.531927486336692,0.547189090050385,476.7851359775685,0.044652263384165294,1979.1984507005855,11.831166239303913,0.7666058954159976,13627.521722696223,1078.1903395062154,547.628865696149,0.05259400701655488,0.0015116493698818377,514.7221011789522,5.952660684660946e-4,2140.5960073037704,0.09473231578351353,0.002106915438347932,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,1504.185706100199,384.5120396612898,211.1288792750227,12.90538875899166,2.1917308416093846,197.68049522303312,0.5280701398524343,808.946603899799,23.71652056607623,3.0782589649970937,8088.220362718804,1232.0369534090983,658.6070537507458,8.69762602735374,0.7410869328143003,640.416033927052,0.06092323414449552,2539.5596772812078,15.889892205304463,1.040457679007356,12999.527325373503,1358.7767538493779,715.3767041326167,0.07037608301696502,0.002054383573142347,694.3636996429531,8.165349531694073e-4,2768.5904046264905,0.12779445354320007,0.002870918526311753,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,1316.3207251982324,452.6453987038104,263.2079046156169,16.736669161213698,2.924700219904149,260.57948761436796,0.7174244868527213,996.8115848017655,31.238515101582685,4.129117845524232,7446.064947327691,1485.9102230648268,834.1699561516289,11.397984638652376,0.9949921743109345,850.1590719623543,0.08286468054808488,3181.7150926723207,21.090699020668616,1.4021810177313676,12265.926235417379,1661.2311815237172,914.4032820441246,0.09279694749636153,0.0027696339572617617,926.4603483854428,0.001116047877396401,3502.191494582615,0.17051058418952475,0.003885681834658162,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
