time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1154.8941017321556,1.2396905363759265,0.5803147970616823,0.029054852335510577,0.003540376738289738,0.4180189901573013,5.55715175855582e-4,2.2711752678445674,0.04685408792214937,0.004473567316320748,11223.839942844264,7.83381108015965,3.7836763753612264,0.045227299562533414,0.0035894734448866732,3.484898663675237,2.542635391166435e-4,14.15145715574265,0.08033561281332144,0.004802013272334366,12312.997002745211,6.024513583598891,2.7752189415084487,2.3883128856607195e-4,5.5414986967663545e-6,2.0544989702160334,1.386685100023442e-6,10.854477254795732,3.773949645018678e-4,6.9281837967898e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1154.0077133775935,1.7084479052145438,0.8021302370523372,0.040741847757822025,0.0051748514000218146,0.6001919772302209,8.768037514072177e-4,3.157563622406354,0.06718957150958017,0.006647233359603387,11218.272403893445,10.766425748204965,5.152605692141048,0.06085035985429544,0.004864445426868449,4.733885617923112,3.64243013708248e-4,19.718996106564,0.10911471677833372,0.006601458773434883,12308.6604205847,8.328015457190865,3.867554594561714,3.399380379256135e-4,8.271752986317378e-6,2.9951389133399706,2.2404216875869805e-6,15.191059415305144,5.501815314037006e-4,1.0512174673904364e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1152.7888367577168,2.3520969127535,1.1069355822469928,0.05674437902764665,0.007430862993465219,0.8518910131878463,0.0013414920739252656,4.376440242283377,0.09527297803687687,0.009683577726265082,11210.616433158873,14.800515661183722,7.046320223472828,0.08237629455005648,0.006583455286887292,6.43865806469456,5.13141947530297e-4,27.374966841135592,0.14840008415506406,0.009030542473183092,12302.693254871247,11.488084014721963,5.366746359740861,4.787408015795556e-4,1.2083641071705435e-5,4.30290043030915,3.49954457539756e-6,21.158225128759195,7.904045145216155e-4,1.5583185647103006e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1151.113804715669,3.235536797345605,1.5256065402249666,0.07868758778354781,0.01053677294951205,1.1991004943377026,0.002004091690116967,6.051472284331451,0.13400091918690665,0.01390216508559692,11200.093495810224,20.344554414227396,9.658696650537657,0.11206621326246101,0.008919311959743225,8.77295285647493,7.147433215531424e-4,37.89790418978375,0.2021968126991748,0.012327802012215358,12294.48738972788,15.824734255557466,7.42416598831112,6.692670476477319e-4,1.737281215592993e-5,6.114498065714986,5.3226830861896775e-6,29.364090272126457,0.0011231769524901241,2.2695495242119617e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1148.8140268178427,4.446891718221472,2.1003565179902086,0.10879532213168557,0.014807232273800094,1.6774604329149396,0.0029389586253226146,8.351250182157429,0.18734596288685512,0.01974250958407239,11185.640640287105,27.954672331811487,13.255258497283982,0.15299927735323776,0.01210992421560956,11.974731512465604,9.881697737031396e-4,52.35075971290363,0.27599017851828056,0.016822338787741184,12283.211745200353,21.773791854693762,10.247454852036203,9.307648001054876e-4,2.4682955019742865e-5,8.617524718476593,7.92669037633281e-6,40.63973479965206,0.0015829577080270012,3.2609645396075686e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1145.6605697223129,6.105246611817355,2.88865323986919,0.15010624750597515,0.020674565979728825,2.3357785999898324,0.00424801252547637,11.504707277687558,0.2607478533516904,0.02780808587691168,11165.811569089323,38.38464004175256,18.198272405163934,0.2093748034714532,0.01648163061356473,16.369702153284372,0.0013598764027840172,72.17983091068866,0.37728778928585466,0.022966651252034984,12267.734113934903,29.92660433946709,14.12024658603407,0.0012896129125893289,3.476057194634541e-5,12.069179157757043,1.1608358208702807e-5,56.11736606510095,0.0022169915156902927,4.636893015504821e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1141.3441510766331,8.370430430342298,3.968365816432521,0.2067622131037672,0.028731485655236116,3.240764941946689,0.006071035886416736,15.821125923366925,0.36164063338002567,0.038926336784449414,11138.64697907689,52.650061116956515,24.979952798300026,0.2869165227883416,0.02248122878792384,22.40314288161596,0.001866374676164334,99.344420923125,0.5163529858656674,0.03138165405397375,12246.518123683527,41.08145218215807,19.428430466383556,0.0017818855260070094,4.862979927407078e-5,16.821626378318747,1.6774294855095444e-5,77.33335631648046,0.003089967408590335,6.540409412916621e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1135.0879953741096,11.774771649124045,5.482840621289431,0.2847370248244641,0.039793563280127855,4.486539078063184,0.008599689309123389,22.07728162589038,0.500523626500147,0.05423468237483746,11099.226574151056,74.12520686272948,34.50804648168308,0.3938891257714234,0.0307231168724014,30.704402320585807,0.002557941316291974,138.76482584895854,0.7076953588023397,0.042921506515893014,12215.705771874158,57.885564889404066,26.884071957878433,0.002459802786643104,6.770225200459137e-5,23.37351979176945,2.3981759249976752e-5,108.14570812584978,0.004293483011734467,9.168401125456812e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1126.3928411899,16.47062573215908,7.626680901762492,0.3934156271339236,0.055033030773595296,6.214581974359722,0.012098543910900027,30.77243581009972,0.6932134999719349,0.07534963841016708,11044.34054289015,103.81873849389731,48.02060546492727,0.5433016277738234,0.04209049727190854,42.222616831721346,0.0035041942697806527,193.6508571098615,0.9732084415546302,0.05880140725917887,12172.758051984292,81.15052935803173,37.46084434571687,0.0034057310130524254,9.401218994828907e-5,32.47852056855565,3.400020517300956e-5,151.09342801571236,0.0059659789154784,1.2801239512129866e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1114.362981602761,22.921263286599483,10.62236891074671,0.545420241287511,0.07613606203376223,8.620169211886946,0.016937684684437165,42.80229539723885,0.9615140250414922,0.10457884792105021,10968.214975166427,144.7447583291572,66.94583770741986,0.7527209338033423,0.05785535865169922,58.2704497439844,0.004802760567608551,269.77642483358414,1.343162694545083,0.0807589117531492,12113.100816309143,113.27707351105121,52.2878170322245,0.004731198970078999,1.3049646693134262e-4,45.18086354501818,4.790713226557686e-5,210.75066369086312,0.00829927095401739,1.784035991969195e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1097.8335538865583,31.709780980547382,14.767677895031497,0.7574246075670423,0.10545250227494431,11.967750735429993,0.02363639259067912,59.331723113441534,1.3349179119548846,0.14514416415965753,10863.249134987926,200.7643194241788,93.2142282471237,1.0454933666876802,0.07979494591548329,80.63183807954356,0.006590948637558333,374.7422650120868,1.8586855280776446,0.11122606557765136,12030.670467402128,157.37113126973682,72.89969714422452,0.006584977951487035,1.8126923323865939e-4,62.903350719186484,6.721754563998924e-5,293.1810125978782,0.011554713529060009,2.4848677887864866e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1075.3408000732472,43.534655753964515,20.446703112330937,1.0513927411176645,0.1461942040159631,16.61261159268181,0.032919522641762025,81.82447692675265,1.8530113792020926,0.20147466007922218,10719.716238153047,276.6331400114655,129.3529781284042,1.452638690518928,0.11034867443462072,111.7169954125755,0.00906092956622979,518.275161846965,2.575331857167173,0.15355871552396372,11917.627092282302,217.31710977031233,101.32241688679295,0.00916574187548362,2.5199540464433126e-4,87.57534927024612,9.405307313150214e-5,406.22438771770464,0.01608671143100029,3.460484777758334e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1045.1381074342412,59.16571971473638,28.13247600688128,1.45574082330541,0.20268237415777487,23.024759998963667,0.04579064771409735,112.02716956575863,2.5681088795088067,0.27957680293226955,10525.676035589846,377.8483873877303,178.54601918200126,2.014792055178409,0.15281915896024081,154.74086697908206,0.012479647213898711,712.3153644101661,3.567189982011896,0.21233248647829658,11764.196030361907,297.7177583342144,140.14073825566777,0.012735621775551173,3.5037611238889567e-4,121.78373568521204,1.3136511715184783e-4,559.6554496380992,0.02237044636636604,4.817412295407435e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1005.3040150629378,79.3300021628974,38.36954313933374,2.0060666636670432,0.28062370737819425,31.811401428516955,0.06362483526882617,151.86126193706218,3.5477011048705287,0.38746638395299005,10267.362964992095,510.11352555616384,244.59553927064962,2.783803311172443,0.21160780498520085,213.90674458999214,0.01721447495354677,970.6284350079167,4.9310978907049146,0.2937007254341708,11558.829383722334,403.5659888453561,192.5024324106002,0.017632581067518385,4.867320507000929e-4,168.93537248362998,1.8322497048594107e-4,765.0220962776748,0.031031721491239065,6.69957021186034e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,953.9994501643173,104.49493799371993,51.71972924676233,2.744798879368119,0.3873686699088538,43.73071032295989,0.08828172296339437,203.1658268356825,4.875887314193465,0.5356166855491414,9930.408468827303,678.2025076674945,331.6863631924979,3.8232273878418974,0.29245863304046676,294.55460905101927,0.023765240815351814,1307.5829311727093,6.790032856652809,0.4057910482880969,11288.96273133031,539.4740974395099,261.98603646790673,0.02427729120209809,6.746363941281961e-4,233.40340764395694,2.551907294363219e-4,1034.8887486696995,0.04287383367338845,9.29827123564518e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,889.9173344681493,134.5376941271683,68.65242971075985,3.7187783040848115,0.5320619437998444,59.684743917953085,0.12223452808461892,267.2479425318505,6.652417282927575,0.7373255660196506,9502.244581175717,884.073190336509,443.8299750702706,5.206452677294611,0.4026544607714756,403.2017440970559,0.03280218239345712,1735.7468188242951,9.293997466948332,0.5590825224489459,10942.666569981087,708.3107936970745,352.2348075196679,0.03316709065384952,9.314855281843527e-4,320.60485547496546,3.5475103150798225e-4,1381.1849100189215,0.058891821847696216,0.0012862365596923349,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,812.8973455963805,168.3548098331016,89.37006312838685,4.973605366278894,0.7255404119708921,80.67521073630466,0.16870192757630867,344.26793140361923,8.987513927826969,1.008834905534973,8975.741061390847,1124.3813425332253,583.89150934818,7.010826319105295,0.5510688173163151,547.370384178033,0.04520741330538559,2262.250338609165,12.615970219290135,0.7666553277499716,10511.329017762473,909.2807235641617,466.26621770758027,0.044846702341517636,0.0012788034123228497,436.9289036338748,4.918261673906573e-4,1812.5224622375383,0.08025929393578778,0.0017706295797135071,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,724.5385655324596,203.5759385753759,113.58879747642406,6.543951294084204,0.9797892491182103,107.70647773365283,0.23175713888500885,432.6267114675403,11.990749239319708,1.3689698722061772,8353.415924626353,1388.1374000105243,752.2364176103214,9.30627839514553,0.7479356760973788,735.0853292935448,0.062114388026374596,2884.575475373659,16.94022216470007,1.0441486903627384,9993.033971730236,1135.8904001445414,605.4462124937618,0.0598450217680757,0.001741971682629918,589.4186293629874,6.792750339979217e-4,2330.8175082697758,0.10826995610063249,0.0024212467166278397,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,628.4900466822099,236.6365463093878,140.343832238678,8.440380965046597,1.3067766792119653,141.63131984070682,0.3163742847586961,528.67523031779,15.7535406952562,1.838051538160285,7650.605269618907,1655.892992272407,945.29713436206,12.138224464039567,1.0041843434948987,973.9686589944049,0.08493594469873199,3587.386130381104,22.441334435570077,1.4092295028870256,9395.577953899336,1374.7633688203507,768.298999237496,0.0785731601605744,0.002349015474066657,785.1293025540076,9.333131877909541e-4,2928.273526100678,0.14421973339772662,0.003282328661857611,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
