time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1087.2277132018996,3.576090962376604,1.6126062322100025,0.08533983513295444,0.011881813792245906,1.0899504523310968,0.0018195022582272236,6.377688798101133,0.13556977382600888,0.014935706511582054,4549.65712071227,9.711633308565954,4.495761809385153,0.05588586814313952,0.004537281069471064,3.8503211114261915,2.999091449646484e-4,17.118439287734873,0.09697332331830436,0.00602144051333972,7786.723619753806,11.676614543301035,5.190516292678462,4.405618290267601e-4,9.890337438607674e-6,3.6569065435680566,2.4144839695688746e-6,20.524490246197995,6.866582571902912e-4,1.230482140817655e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
52,1084.5577177700663,5.028479071746582,2.279527263239168,0.12241869587209317,0.017699130301973176,1.5966516186171018,0.002908450157436433,9.047684229934356,0.19835946532435583,0.02258073719209113,4542.437359739681,13.628624478629916,6.274447717287285,0.07719167819812828,0.006282566445394944,5.35121844173098,4.353780320428217e-4,24.33820026032375,0.13476258722366358,0.008437120345328442,7777.947822855296,16.469824131214846,7.3930408576202815,6.409846266629781e-4,1.5040447876177866e-5,5.436762177491728,3.9533056655976195e-6,29.30028714470706,0.0010208596974984878,1.899375354177549e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
53,1080.8156554038242,7.059782847476067,3.213081163833682,0.17430799269770147,0.02592316078942217,2.3121361269352985,0.004515304444454702,12.78974659617663,0.28697696583258925,0.033501747354047554,4532.312763999154,19.118883302824766,8.77862121110169,0.10717561665084502,0.008700600203853652,7.448792333514541,6.229365536741941e-4,34.46279600084938,0.18757943544246708,0.011783324370786037,7765.630013725011,23.17722157675642,10.475426802891743,9.221928601660025e-4,2.23985434556459e-5,7.964497037678586,6.266260836402509e-6,41.61809627499122,0.0014954889460069708,2.8664804292048413e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
54,1075.5834441862928,9.892508221926347,4.518436396485233,0.24691552928419452,0.03750541215396985,3.319739502391072,0.006852751467033395,18.021957813707854,0.411730613338237,0.04900722135369216,4518.142482642215,26.791282866071448,12.294310318816386,0.14935111565777456,0.012069683053218672,10.38518047899534,8.828951937051197e-4,48.63307735778788,0.2615221277211715,0.01643886372571253,7748.3742268438145,32.54661437675203,14.787214768464029,0.001316267749900576,3.283634581483673e-5,11.538695226083064,9.680792710027704e-6,58.87388315618757,0.002166610520397865,4.2517138524864444e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
55,1068.2917720578282,13.826250845936304,6.33957042800474,0.3484300178683059,0.05377572432216765,4.735385254801868,0.010217671239117264,25.313629942172508,0.5869572625986857,0.07092528908067086,4498.365150092754,37.471596689641515,17.2148515345088,0.20858122482492908,0.016778931366266497,14.497357608096191,0.0012439188117079113,68.4104099072494,0.3650768017024045,0.022934708483432396,7724.2641852092565,45.59563848234999,20.810550022357702,0.00186790689189437,4.757190282092148e-5,16.575806153479114,1.4653765309109556e-5,82.98392479074684,0.0031124202544949905,6.222566813003103e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
56,1058.1765189314272,19.25654916298767,8.871241834437475,0.4901102727831543,0.07658423034782788,6.719373220920692,0.015024347096582517,35.428883068573406,0.8324763588259814,0.10180142587675071,4470.8699609994255,52.26116776784385,24.07567702515857,0.29156273430460794,0.023369888817952548,20.252075259419748,0.001746325033156807,95.90559900057787,0.5099969127007397,0.03201192202547421,7690.698249065793,63.688896480316345,29.204150832336843,0.002638976879142587,6.83032541114411e-5,23.654084518731587,2.1822691281744387e-5,116.54986093420928,0.004441495787006296,9.01259453931855e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
57,1044.233220378664,26.690604891582137,12.372399848552893,0.6872693528077511,0.1084887335760605,9.491568914300988,0.021849880516843778,49.37218162133668,1.1754605953361168,0.14516205493470918,4432.852818782726,72.59369316482181,33.59507450766999,0.4074417973393036,0.0325922023908905,28.291492940482527,0.002446604572899342,133.92274121727738,0.7124514032098379,0.04469970675761737,7644.199103794894,88.6176367181633,40.85613417595904,0.0037143708154290514,9.738755105559224e-5,33.57139147622636,3.2076393369541655e-5,163.04900620510853,0.0063036497039317295,1.294639444251339e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
58,1025.1808272014846,36.75068031896856,17.178819896974908,0.960424040846195,0.1529951195545671,13.350159919542548,0.031495502629424896,68.4245747985162,1.6527399999646097,0.2058578658011956,4380.681004104076,100.26976515762331,46.716619511215086,0.5685579687182305,0.045476274940606604,39.49071342644106,0.003423556988709004,186.09455589592693,0.9944716774511431,0.06241842065948402,7580.221480795257,122.6605963266408,56.94169348814806,0.005209224611214727,1.3807618712112596e-4,47.41894543770417,4.665145469045234e-5,227.02662920474606,0.008903777447446293,1.8472764181157837e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
59,999.457000062938,50.14854451394403,23.710149365823437,1.3364883202900117,0.2148529080468366,18.69329887368148,0.04506795527681036,94.14840193706259,2.313448744459236,0.2904959581573193,4309.816355254431,137.43033973694057,64.64284333679524,0.7912700117189815,0.06342478821365284,55.02654036448904,0.004786507412974502,256.9592047455705,1.3856793769875058,0.0871117624169597,7493.010980419034,168.58351851094199,78.97486719460078,0.007277202256385294,1.9481441921033178e-4,66.67120459657308,6.72621742893551e-5,314.23712958096553,0.012518734126379034,2.6207659349968714e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
60,963.81659587981,68.89862108763435,32.620201913554,1.8512960808265484,0.3004196182216912,26.054182900082303,0.06408451987132689,129.7888061201902,3.223366091215084,0.40798048975799744,4210.793807526571,190.01831172585761,89.27866719221457,1.0976833795060355,0.0883294942098661,76.4920746259768,0.006686055663610219,355.9817524734285,1.926173762263935,0.12141675687585884,7370.537122556291,233.98717875752098,109.37576182284337,0.010127770030575526,2.7363033572554553e-4,93.3375491910275,9.627195046829271e-5,436.71098744370846,0.017525815754452292,3.699022861938385e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
61,916.901802779107,92.83733715877013,44.640198445394205,2.554310832115463,0.4183024703623608,36.162835046587695,0.09061526766331386,176.70359922089315,4.472587154430311,0.5703931341284574,4078.8740922029874,258.2936688080286,122.8543727469076,1.518912884845919,0.12277982293616602,106.10240464012901,0.009328894165037085,487.90146779701223,2.6717181877814546,0.16894569219474767,7206.235009020322,319.71434305160415,151.0470936384121,0.014059035509381009,3.828342893776578e-4,130.23708548796708,1.369318959228478e-4,601.0131009796778,0.024454359215391124,5.197661853005058e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
62,856.9996346251735,122.15066088210213,60.32662195604586,3.5021500769905702,0.5798514976703476,49.91901079213054,0.12747216988724053,236.6057673748267,6.17177310965973,0.7938035990081681,3907.6309992113174,343.9248636126232,167.2965938863439,2.0919240443516824,0.17024547769178414,146.6479357558343,0.01299801183746948,659.1445607886824,3.6925096260616335,0.23456869805364014,6990.928402759589,428.68149711492055,206.65018773962308,0.01943235394250017,5.336695375277328e-4,180.96786265171048,1.9371067729123464e-4,816.3197072404112,0.03397995823887953,7.273802148189674e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
63,783.4731528580315,156.02647195585118,80.02392417403188,4.752305295520531,0.7991121972996821,68.35202088112142,0.17841463814391859,310.1322491419686,8.446872145920398,1.098567260895796,3692.6772749384136,446.35109223754756,224.20544375338383,2.8568005391942166,0.23512531353720473,201.43174742960548,0.01807578831726223,874.0982850615856,5.071559487352112,0.32457691041864595,6717.225602610978,561.4804263357422,278.6410038543818,0.026652785314459648,7.405880425624725e-4,249.87341114397273,2.726815687576253e-4,1090.0225073890224,0.04691817754086161,0.0010132696113200976,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
64,697.5290234024237,192.23603741809728,103.61114999132741,6.353148196219248,1.0922466662964354,92.5354636883834,0.2483326372528474,396.07637859757654,11.42821256262603,1.5090536416386486,3433.8090824707087,561.4664540527716,294.20718099110275,3.8519944851766286,0.3226716715502398,274.0931094994804,0.025066829208341055,1132.9664775292902,6.900198673286836,0.4467198105350891,6382.122210566278,714.6815202412733,368.5231194603191,0.03613228380303998,0.0010211959029869074,341.8837243279793,3.819244444075012e-4,1425.125899433722,0.06419469075092818,0.0014031203473944085,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
65,602.7065466380927,227.07156852267164,130.2460781313856,8.328566121444808,1.476126885239438,123.43315758269783,0.34335811846822717,490.89885536190747,15.231036281836051,2.052426724040808,3136.8830332184584,680.8853291868077,376.19791693833434,5.106115434329193,0.43869934820173484,368.2298494522036,0.034616421663769215,1429.8925267815405,9.26850392346243,0.6100055253817556,5989.616732134927,879.5698681614161,475.90086396143175,0.048219965907549,0.001395579104059947,462.11049831087473,5.318863383708761e-4,1817.6313778650724,0.08676927475616548,0.0019274654424308233,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
66,504.6278695339212,255.9495601755794,158.2399765771767,10.66022492056183,1.9659148540448752,161.69101863194925,0.47083730676733104,588.9775324660793,19.929467101629683,2.7561785740413285,2814.2618351428823,792.657632426371,466.7661962283291,6.627201941148961,0.5889990220404296,486.8261768976598,0.047518341567424766,1752.513724857117,12.250830512965912,0.8241528897312034,5552.020575040017,1042.3580881127234,597.6254396732004,0.06310375122832673,0.0018847149879856536,615.1782830995605,7.356082813434055e-4,2255.2275349599813,0.11551021661490796,0.0026203232693290585,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
67,406.51444096487194,277.5436682245938,185.60004281564912,13.278077214399799,2.5718176530653976,207.45828332195148,0.6390718054689593,687.0909610351284,25.534644602216844,3.644449866095022,2470.9809320673985,894.2662544434614,561.578718307277,8.3955140445998,0.778458483464462,631.7109804860964,0.06470216770059596,2095.7946279326,15.892180053323907,1.098649897577334,5071.665570834263,1201.48431209925,729.4574826168183,0.08073788243764488,0.0025078897124960597,804.5564900170581,0.0010086604580312702,2735.582539165734,0.15106888584819161,0.0035165501705273308,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
68,317.97734898285637,285.32790061640617,209.76099843348894,16.064777819295095,3.2963342676879765,260.32118064717645,0.8568612330895616,775.6280530171441,31.987298766668896,4.734509059382476,2137.063730963453,962.0834274057487,653.8755688619386,10.363438494936403,1.0102615139519622,803.2919307093324,0.08720205063666855,2429.711829036545,20.201584652767306,1.441798028093203,4587.094754757802,1324.2061066856809,863.6428466755738,0.1008304917736713,0.003280270203530971,1032.1989223110318,0.001368807934782541,3220.153355242198,0.19381205453994169,0.004649078138313513,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
69,243.14174828403432,279.2042654504047,228.01444188426834,18.84830237946431,4.13145526229928,319.1323742228645,1.1328145166650734,850.463653715966,39.137063382352146,6.0327961312973875,1829.2580974287137,990.0446804132939,734.9533324780141,12.442243722312805,1.284861379172593,999.6762443178209,0.11610026066993537,2737.517462571285,25.1299512397581,1.8594063745551395,4122.05651229168,1398.9943587821742,988.8996461266963,0.12267086036466036,0.004209369979152964,1297.168877295545,0.0018352735603799253,3685.1915977083195,0.2435637311553183,0.00604464353953289,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
