time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,28.54233203029042,5.020949239996733,2.7182535009037676,0.1531138211198853,0.02210473649286063,2.5339528295071276,0.0049068416892197346,10.453280969709592,0.27786732906547507,0.030345267828999566,337.57730909246516,36.23773095931554,19.282661136963554,0.23889057679790632,0.019914042342752587,19.457074854406063,0.0017393377091416188,74.23801090753494,0.4457546310565565,0.028193212345235474,383.97497571689325,28.55113933626191,14.9733914834296,0.0014817050871649613,4.274117388008937e-5,14.333253693987897,1.532316574218984e-5,57.85932428310619,0.0026429918796105453,5.806433962227922e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,25.914160148759382,6.0659171086201935,3.4260084729738574,0.19892982549558147,0.029552510229063706,3.3542271376129476,0.006817796308988472,13.081452851240632,0.36749580186641706,0.04100229151119952,317.74023447132436,44.54899349402583,24.565158805641964,0.311559185447864,0.026370781594196504,25.620659839122112,0.002343422843787124,94.07508552867574,0.5868967406335247,0.03752536992367646,367.93426597999644,35.463732760401356,19.23297247096055,0.0019523187047039068,5.784736252160278e-5,19.201297054224238,2.156834967992678e-5,73.900034020003,0.0035406329487344982,7.941571220152957e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,23.008724216438175,7.090207253369476,4.216902436887089,0.2541140673823024,0.03901706832564853,4.377291765157666,0.009356192439661782,15.986888783561843,0.47911578357259427,0.054729822449215766,295.10825141224933,53.21566044786162,30.658865363765706,0.40081993232105095,0.034664658639935626,33.39391772856591,0.003140456596575614,116.70706858775071,0.7648495879364009,0.04961309212229816,349.31587656574027,42.895224339267926,24.227790586578106,0.002535462189115729,7.737293628847481e-5,25.392765704141574,2.9969146213098195e-5,92.51842343425919,0.004682303839147188,1.0734208250157301e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,19.789614184491132,8.130184727658877,5.070532488997236,0.318436122579186,0.05079268644221981,5.623369398709291,0.012683391122242565,19.205998815508874,0.6148207300905656,0.07209312542336122,269.0014359535748,62.73962741661974,37.520039932258996,0.5074342735804191,0.04512483405062717,42.997474556506056,0.00418303340924334,142.8138840464253,0.9846266925440933,0.06503588671117283,327.3739620724176,51.36567655258197,29.97462545311248,0.0032403619291338707,1.0217733924597857e-4,33.1166522510678,4.1131551454025676e-5,114.4603379275819,0.006106539743133961,1.433088907000045e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,16.569204604879808,8.908879275002768,5.938867339061787,0.39099214828898715,0.06510952680047513,7.105579611984097,0.016980493982269244,22.426408395120195,0.7759033931444974,0.09362650403889479,241.53184215339908,71.05596064407779,44.90470842574342,0.63147141127768,0.05805806251832608,54.62774715474988,0.005532148233704069,170.28347784660102,1.2506783121919531,0.0843908416359452,303.67906463278797,59.237107508277724,36.33552641404437,0.004073453565255596,1.3311849481719893e-4,42.578339103516534,5.576931312017089e-5,138.15523536721165,0.007851209724002998,1.888878079373701e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,13.532608707310676,9.330589568058596,6.739911851384939,0.46924462219072105,0.08207406186798095,8.818742535900872,0.022441653286411404,25.463004292689334,0.9616044441629258,0.11976248934419835,214.02225241633244,77.31242735898708,52.26841543838308,0.7704907742823462,0.07369966064684816,68.3607782694189,0.007256081949163321,197.79306758366766,1.564675228765838,0.10823828744331902,279.2290182634069,65.78710709050542,42.91402458890218,0.005025742132378505,1.7094595002441077e-4,53.89887867058102,7.469852190384444e-5,162.60528173659273,0.009938631570943613,2.4564447192825553e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,10.82695597987919,9.35720859206019,7.395334310252286,0.5491110317139567,0.10158776299717809,10.736153579568905,0.029261743528488537,28.168657020120815,1.168781763381239,0.15072982417806646,187.7429331096239,80.91992476594764,59.02038834941448,0.9192997613823851,0.09213309906422247,84.11121344881022,0.009427465757015108,224.0723868903762,1.9245739812658347,0.13700741604400776,255.08145954346116,70.42503575646195,49.246334937622564,0.006069885995855393,2.1610444122640624e-4,67.07508496010463,9.881191242693662e-5,186.75284045653848,0.012368213068922254,3.1491635365334326e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,8.53515365844775,9.016246565038067,7.845448478947664,0.6256066906720593,0.12330028812127039,12.81223823892989,0.03761907984349143,30.460459341552255,1.392241488784882,0.1864776282355992,163.67807140795142,81.68834779929124,64.62083957513751,1.0705820392074055,0.11322870071829057,101.63213205303359,0.012118424660366679,248.13724859204868,2.3246257537018287,0.17091186218724494,232.16187844202346,72.82546728340634,54.86977476600578,0.007162705107915918,2.6856623179884637e-4,81.96961920748927,1.2902973525891006e-4,209.67242155797618,0.015114624449071051,3.9759596705775683e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,6.674074581478246,8.385616389544484,8.059295356483474,0.6936788417774177,0.1466114288876779,14.988679969995253,0.04765643183363471,32.32153841852176,1.625449038729936,0.22664545989308474,142.4115453809096,79.8239465240787,68.66991656599126,1.21593648088703,0.1366168042382942,120.54196370173143,0.015394542163525635,269.40377461909054,2.7560076171436374,0.2098941390608226,211.13701404197928,72.97057830704811,59.395980380343545,0.008250550293342268,3.277302378274828e-4,98.32198275654167,1.662335560678777e-4,230.69728595802036,0.018129826171249485,4.939637938953608e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,5.211233000222389,7.5663465928456874,8.036571798385417,0.7490092082995996,0.17072069852446045,17.202267694770903,0.05946400695172825,33.78437999977762,1.8614180394830124,0.2705843264329491,124.14073153712759,75.8165444115306,70.95834069082062,1.3470899064305777,0.16170099052715012,140.37160381869992,0.019308644863323083,287.6745884628725,3.2079152418950274,0.2536092798149806,192.37922665377323,71.10288619297788,62.56425094681276,0.009276490486510088,3.9240851460675994e-4,115.77805611464748,2.1119278736762785e-4,249.4550733462264,0.02134851652599785,6.036013019743883e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,4.087597279849511,6.6569876959650784,7.802280089803169,0.7885851986425277,0.19471094840496092,19.392384282461162,0.07306750487377134,34.908015720150495,2.093542813522075,0.31742023916700757,108.77070493365227,70.28611188888208,71.47065535586697,1.4569888393080537,0.1877073502954311,160.6192562054247,0.023895426570356017,303.0446150663479,3.66882839267505,0.3014485161530137,176.00305929720548,67.62763143220069,64.2623515062319,0.010187625409782942,4.609012346390318e-4,133.9303447425554,2.644951619499195e-4,265.8312407027941,0.024695553341561975,7.253963965889519e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,3.236823142285686,5.737635455122011,7.397509363071202,0.810946177307501,0.21764548885144616,21.506630346678833,0.08842302668349862,35.758789857714326,2.3162087791461916,0.3661427847439261,96.03002300992063,63.84977038030476,70.35122709944083,1.5405500449644975,0.21375776252144416,180.80082399065884,0.02916771218882181,315.7852969900795,4.1276686522861485,0.352594773025818,161.93641971902446,63.010082376067324,64.51641040421411,0.010940973612034105,5.311414628376876e-4,152.35958889441545,3.2649120365200475e-4,279.8978802809751,0.028093626941827956,8.576326664896927e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
55,2.5971911616398375,4.8642876244463835,6.869934089245037,0.8161254909523808,0.23865867492018472,23.5039968675078,0.10541909128855104,36.39842183836017,2.5251208087636074,0.4156990972959745,85.5690930693606,57.03754298469711,67.85176513071504,1.5949855792010514,0.238951704909943,200.48786673603777,0.03511479507831905,326.2462269306395,4.574666675102331,0.4060965650068516,149.99437383492275,57.69663100302698,63.46051812555001,0.011507040488364305,6.008787583265379e-4,170.67027185765124,0.00039725960219933447,291.8399261650768,0.03146980769888176,9.981383605258726e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
