time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3675.547516652903,4.032926768147665,1.8166365782558358,0.09698465594095217,0.014131405474138175,1.224886238052071,0.002158701223841972,7.187724347094505,0.15397603080891056,0.017753081130830916,14959.256494801117,10.654645214148717,4.916843599613408,0.060031267667893316,0.004704486568072553,4.152350923163998,3.09707716422919e-4,18.788885198878514,0.10339794934786233,0.0062179018092694514,23949.946290604395,11.998557725217783,5.335163233121153,4.0812240643123325e-4,9.175046448075979e-6,3.7663789009329762,2.2388630290223103e-6,21.10051939558782,6.364005959731988e-4,1.141390947709829e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
58,3672.523851384265,5.682089406664956,2.5704859889771776,0.13917623665665335,0.021060518922514294,1.7951227467787167,0.0034547177328025686,10.211389615732823,0.22539174176042295,0.026856535052698194,14951.30412436509,14.980113589058679,6.875234134770642,0.0831991783172297,0.0065506850143251544,5.795705660940898,4.5238680705765084e-4,26.741255634908832,0.14430486311501553,0.008761314754601082,23940.903674450856,16.9461820111553,7.600425074132261,5.933783023416048e-4,1.3941963406647974e-5,5.59591747777514,3.665795674531162e-6,30.143135549124132,9.455334839651871e-4,1.7607759081179132e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
59,3668.269800023293,8.000257629745967,3.6292442745737783,0.19833082093563123,0.030862690562741886,2.6013774942004178,0.005368066686231313,14.46544097670477,0.3263184637396115,0.03986875227536099,14940.115042144706,21.06874228748093,9.639074660900548,0.11583904932980502,0.00911431782507957,8.096916603257833,6.509365004847463e-4,37.93033785529467,0.20159162730000005,0.012295178903593152,23928.173634293893,23.897565980661554,10.779056129858134,8.536158727566413e-4,2.075049050766285e-5,8.195673420108413,5.809102353116737e-6,42.87317570609373,0.0013848077299722322,2.6559592860779574e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3662.0243027045826,11.490492166726073,5.144518183716737,0.28161964248694266,0.044690620790467143,3.7414644839441826,0.008153197750584415,20.71093829541499,0.468998279359401,0.05836932606536402,14923.683887624971,30.246025848559814,13.607380883689336,0.16199946769088683,0.012694872184470246,11.332463991302886,9.27311599744607e-4,54.36149237502713,0.2821438507848442,0.01722626560469666,23909.470943039603,34.3645807711913,15.325671645190821,0.0012203002963601865,3.041673376616991e-5,11.884354854980666,8.971980276185367e-6,61.57586696037319,0.002008074577207291,3.9388714042355215e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3653.111568438559,16.452837048566963,7.3314639042072525,0.4001840055685755,0.06422825039630745,5.362790650774262,0.012168701925333723,29.6236725614387,0.671909629899621,0.08464380908955503,14900.224410138268,43.30746613770993,19.347303775735952,0.2279517017180791,0.017729557953562788,15.919205934643061,0.001312753971586262,77.82096986173218,0.3963468857941342,0.02414445097426953,23882.755689669862,49.258654243660324,21.887275396022666,0.0017424347199095993,4.4131057395759086e-5,17.14339054344786,1.3581204966169545e-5,88.29112033011313,0.002896679967148171,5.771226236192857e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3640.409442104513,23.505408950044977,10.465238001771235,0.5696899893319297,0.09194111061055062,7.675594662999367,0.01792618072651862,42.32579889548458,0.9613889004589773,0.12201605180095768,14866.765620745537,61.89306952977216,27.58598065130764,0.3225106066480899,0.024857886021542493,22.451488443345276,0.0018521373681407434,111.27975925446287,0.5590052123592225,0.03390852561848047,23844.632067280527,70.45751936123717,31.29466410340071,0.0024891111177937006,6.363641247612332e-5,24.65998626227963,2.0245000939206293e-5,126.41474271944875,0.0041667393861002915,8.388141341532956e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3622.348289686636,33.504796822004195,14.935817610303424,0.8119965540842937,0.13136977858939602,10.976811705940158,0.026158842439718097,60.3869513133612,1.3746100317531804,0.17525674257720325,14819.137305804139,88.28623095099923,39.35710672702307,0.45798803330108306,0.034997833580949204,31.7691405861699,0.00261006478801518,158.90807419586227,0.7910348678552469,0.04775215522432562,23790.323649503258,100.58231200574713,44.73080606746576,0.00355706021297227,9.143875411834556e-5,35.40636408997115,2.9834568605615028e-5,180.72316049671971,0.0059825266674514805,1.2127332272396054e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3596.7552594182607,47.62299518023421,21.288482506377918,1.157712659738345,0.1875480478554703,15.685326961137498,0.037916226393068624,85.97998158173655,1.9639942280940446,0.25116049806617163,14751.5372674317,125.6325206914115,56.11220259458355,0.6516620245921764,0.049455016964267635,45.058592939406005,0.0036793013418364964,226.50811256829937,1.1219814726681463,0.06743426136929817,23713.164848352855,143.257958101651,63.86075724159733,0.005082331839241107,1.3110878735420604e-4,50.75798926610448,4.359714383572195e-5,257.88196164712326,0.008576450463039665,1.7470593118992792e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3560.6681813693326,67.43136381023166,30.274548351249255,1.6495254687619438,0.2675874731899408,22.38933840445165,0.05469612277990141,122.0670596306644,2.803125178000579,0.35935173134646825,14655.996313038298,178.1926439206522,79.86357181170322,0.9277135757738717,0.07007638833971437,63.98986871222705,0.005192553005727202,322.0490669617018,1.5934303835183965,0.09545027617936772,23603.960577810532,203.42324243840758,91.000918771834165,0.007255813209987474,1.8770788291364162e-4,72.65456414381032,6.331430118381394e-5,367.0862321894461,0.012276256891936583,2.510221840974556e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3510.139110069217,94.97211934352958,42.90929264019749,2.3463897550716557,0.38146854419904785,31.908233240864952,0.07862740691814105,172.5961309307808,3.9944630215303234,0.5133825684462272,14521.77443800367,251.5912819544289,113.35520120568307,1.3197152455102585,0.09946036094542528,90.89794436537085,0.007338864386733342,456.27094199632523,2.2635196805320272,0.1353223967520909,23450.23888319772,287.65601995126667,129.3263265026819,0.010343406616507783,2.6837330242309733e-4,103.81487704544195,9.15229567439269e-5,520.8079268022664,0.017541331799848268,3.598962591670243e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3437.1121417936447,135.39663338894997,60.842785915036245,3.3316614101597906,0.5431368399516842,45.39615981832499,0.11272183393031249,245.62309920635295,5.6823528814377955,0.7322514415530124,14326.84968598041,359.99098109041944,161.08632639836634,1.875488906292178,0.14125191153602865,129.0912593637853,0.0103863491819869,651.1956940195812,3.2146307937593774,0.19200576208248105,23226.35465704406,412.50262950810037,184.06918714896238,0.014725550067792323,3.83146149847296e-4,148.1050957797516,1.3182288764768146e-4,744.69215295592,0.02502493081769188,5.149690374949773e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3335.821792877673,190.52013250537675,86.20510879879488,4.7281511543603285,0.7724382140282569,64.52638262335022,0.16123482641468911,346.91344812232506,8.076234092813557,1.0429435713179906,14054.5800897223,509.19349847379243,228.98194512514084,2.666199085086624,0.2006685416544073,183.40826400295092,0.014715049068660425,923.4652902776936,4.5672700339216386,0.2725749823226801,22912.3416269819,585.2781247877418,262.19748660030695,0.02097167206452043,5.464546864304843e-4,211.2078641797627,1.8932351668817535e-4,1058.7051830180794,0.03568723612689363,7.357782031186595e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3198.1304384727923,263.7794718360383,121.25925997691681,6.6944571607700984,1.0972428586715572,91.54418195746857,0.23018873734062992,484.60480252720595,11.45660975316356,1.4834329146477458,13680.747540204946,710.1892341675131,323.6016472381204,3.7853731676555946,0.28510060194435133,260.41561944898643,0.020865170828128003,1297.2978397950478,6.484919743902857,0.3870601782383599,22478.673987451937,819.8522231667322,371.599633158549,0.029837638523712753,7.78843638357778e-4,300.89007843629923,2.7130429762333986e-4,1492.3728225480404,0.05084059724333512,0.0010501479359811175,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3016.0910135478493,357.5572041244606,168.4509741249174,9.42354316716883,1.5550551086273192,129.32941883000387,0.32803209697041474,666.6442274521484,16.182343255936466,2.105397994011532,13179.49595513145,972.5908626736831,452.48998684435645,5.350031215183718,0.4046223610232921,368.68432256484033,0.029599209458617246,1798.5494248685457,9.180849806554107,0.5492616203851094,21892.442869126076,1129.523798347191,521.6396285010644,0.042283918764400595,0.0011085320950417607,427.39673349908173,3.8807570896988853e-4,2078.603940873906,0.07221607484463359,0.0014966078040116492,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,2784.1743988948842,471.4829385151742,229.89333467042812,13.133464928783294,2.1941399685794503,181.39055941122402,0.4664046109246765,898.5608421051138,22.68912129655115,2.976631870144613,12528.257892351581,1300.627683364661,623.1069461827185,7.498574620129225,0.5724514616434881,518.9398552673872,0.041976751874055564,2449.7874876484134,12.921760192591629,0.7775747204239882,21122.243784703332,1522.840297262782,722.1508287058148,0.05947418872746477,0.001572954678116722,603.7502981477454,5.54036905083793e-4,2848.803025296654,0.10201402039147509,0.002126991583200515,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,2502.428421715828,600.3568006346704,306.49538203515294,18.039798460076426,3.0731995194787816,251.6806986567916,0.6609399779997015,1180.30681928417,31.46516714388443,4.182065444239005,11715.581708876723,1687.6227065871308,840.811500429459,10.37955109528412,0.8051388329212178,723.7853359542759,0.059438224200549,3262.4636711232715,18.020724721798157,1.0955891822174948,20146.589782409043,1997.390221120806,981.3635774200125,0.08270860582515438,0.0022197484388069293,845.6175117965588,7.888992973362408e-4,3824.457027590939,0.1428815605480178,0.00300864773614317,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,2179.5152586716667,732.7292162552075,396.84617142474286,24.3044780163131,4.258200030271716,344.1499689588425,0.9319476429543037,1503.219982328332,42.993564741053895,5.821738353464361,10750.113908572579,2110.9036776210005,1105.9668555180035,14.127372925827238,1.1221413676754644,996.7275375577728,0.08388643713657766,4227.93147142742,24.81270814462639,1.532060158070856,18964.548378994103,2533.262269893128,1302.7017563640177,0.11325732538216372,0.0031062703290112527,1170.416922200233,0.0011189527859954617,5006.498431005878,0.19776178768229796,0.004225223115006714,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,1821.3496820558628,862.4365926473731,497.7083935565303,31.9799944156986,5.8153204240146215,462.1405430190424,1.3047148814767946,1861.3855589441357,57.67544699858394,8.004254248195927,9626.85014740278,2565.4516720166193,1415.468284051477,18.834672290701615,1.5444789762408213,1350.7783795659352,0.1177456962410852,5351.19523259722,33.61956966741717,2.119854150404261,17554.025450976278,3134.087494445985,1686.8059378424746,0.15216721040309733,0.004296799923284333,1595.969884594705,0.0015781302176568156,6417.021359023709,0.26966581322192024,0.0058749301409411515,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,1464.6955875699487,957.996126318505,601.6893066543532,40.9647722938895,7.801656620988315,607.7786078467109,1.8091836956029232,2218.03965343005,75.75379171859495,10.836943059187043,8437.111374165816,2963.3359058189185,1754.8248984626134,24.528150005678246,2.0928682098636777,1796.9882047769208,0.16397856018596543,6540.934005834184,44.71346582019829,2.894164525891139,16012.084464890728,3698.2885169557326,2121.402266175638,0.20008746995573415,0.005858495647191032,2139.0634073849164,0.0022086273748305207,7958.962345109265,0.36142993039616506,0.008067123022021555,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
