time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7486.7133617493955,3.702766539730125,1.6660269001574388,0.08884337524651119,0.012942609648817134,1.122379172463357,0.001981653358808542,6.594940250605045,0.14107996158243008,0.01626726698111747,30390.844579511137,9.76288111476438,4.5105101744876865,0.055371774910338616,0.004396127972148174,3.856817250378871,2.9404634519491455e-4,17.19027048885864,0.09603890114616147,0.005833386121656705,48613.58299177322,10.975825311247638,4.8707600681073,3.7229691857011303e-4,8.351874907093478e-6,3.427000160598341,2.0380206180557727e-6,19.27396822676735,5.800948290730965e-4,1.0389895525149257e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
52,7483.933454827311,5.220281071883742,2.35901157026413,0.12757874616268103,0.019290953977327826,1.6455161510465113,0.003168679356320243,9.374847172690698,0.2065957860624465,0.024607107283793478,30383.551909421087,13.73159600938949,6.304263800836588,0.07655187475393842,0.006090172099690224,5.3640117544538315,4.269673733658757e-4,24.48294057890693,0.13355828066667014,0.008177129978855772,48605.29855558215,15.512888679582158,6.946641586023284,5.421059967046438e-4,1.2706901415118943e-5,5.098316001545311,3.3377860940141033e-6,27.55840441783495,8.629997468873031e-4,1.604468750913305e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
53,7480.018217316274,7.356219432423754,3.333047629396449,0.18192702802547392,0.028278894928243658,2.38569015857065,0.004921540383843403,13.2900846837284,0.2992490352497094,0.03653585634413677,30373.281843346354,19.324861310291606,8.838570133773251,0.10642584642029829,0.008440269794484737,7.474097982084325,6.111112776062983e-4,34.7530066536416,0.18609061606166225,0.01142729778632736,48593.626052691,21.89336432935585,9.861094460191355,7.808388568017386e-4,1.8936080485998393e-5,7.4756434519559924,5.292543736928388e-6,39.23090730898421,0.0012654113412602726,2.4228624222926786e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
54,7474.506040195075,10.361645748518914,4.702908939050071,0.2582540205202653,0.04096339701498457,3.4310156756503036,0.007474024173971605,18.802261804928506,0.43005908584053953,0.053502708777726275,30358.822472670116,27.201604265484537,12.414277623866308,0.14857931602231578,0.011720697946176912,10.435328864390131,8.665621691616389e-4,49.21237732987866,0.259818014865207,0.015956334811031595,48577.1864306492,30.86836093382481,13.956356378382358,0.001116340032335084,2.7786690106463953e-5,10.844659731233309,8.18061952503094e-6,55.67052935078244,0.0018356862249649802,3.5967309631494906e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
55,7466.749603712664,14.588043444011257,6.6296272784083214,0.3655191622308669,0.058834683137161795,4.905519825299281,0.011153894252600214,26.55869828733948,0.6145364952086585,0.07754778255274557,30338.47302388924,38.285599806674576,17.453887304299858,0.20804119970459392,0.016317831868418033,14.596758196597643,0.0012217716096671767,69.5618261107548,0.3634324872969741,0.02228968369221241,48554.04336972359,43.49090585069885,19.713503249871966,0.0015878662941712558,4.0310056651429125e-5,15.607540607805664,1.2391665717579912e-5,78.813590276393,0.0026419007415514344,5.2701722369009034e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
56,7455.843046047912,20.52618932462735,9.338763608009478,0.5163098127175934,0.08399168245395397,6.983580182992306,0.01642134129031902,37.465255952091,0.874487825297189,0.11154207742307731,30309.85099787141,53.868691333202,24.549902515942694,0.29186647467342486,0.022775110108062175,20.44889972701403,0.0017169676467123352,98.18385212858698,0.5091483514156315,0.031167412148218568,48521.48265902909,61.23429724582991,27.807605028183485,0.0022506673367386253,5.7985904135393535e-5,22.330071571636616,1.8472002859829725e-5,111.37430097089373,0.0037798254766430875,7.645790699522325e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
57,7440.52243864066,28.85873691354275,13.145513125758207,0.7282769981320354,0.11938679930837524,9.910026573097063,0.02392294950561715,52.78586335934405,1.24052811595883,0.15952278430825478,30269.627407775337,75.75132487098469,34.53146790219573,0.4099459851635845,0.03185606779768857,28.680438466151827,0.0024089323639296346,138.40744222465747,0.714114269816634,0.043630598337688065,48475.70850661041,86.15379678803345,39.183983601860476,0.0031823608794557478,8.289612187332609e-5,31.80738055424725,2.7188426014582817e-5,157.14845338956854,0.005384051837213922,1.100845478879089e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
58,7419.031614780587,40.530039277840345,18.488812538035692,1.0261145864476575,0.16916634352605825,14.027987191963856,0.03456728160365574,74.27668721941724,1.7555604383972918,0.22716052587406577,30213.16744256051,106.43091934267241,48.5553790934193,0.576125459370355,0.04463232628180666,40.256973523608025,0.0033776941389167684,194.86740743949088,1.0023737231205039,0.06114203132332791,48411.42975579159,121.10450207011326,55.16274095421535,0.00449176255955291,1.1796702716207279e-4,45.155311836687126,3.9617790374602874e-5,221.42720420839285,0.007643458910286419,1.5758481753667562e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
59,7388.944898103766,56.83628536882241,25.976915237109072,1.4442601047053325,0.2391415151353884,19.81717123860795,0.04963043185706631,104.3634038962372,2.47955777050126,0.322407429653372,30134.050919506604,149.3485481719666,68.22867144144858,0.8097389818267541,0.06260575397091292,56.52963026077675,0.004735883400179095,273.9839304933899,1.4075689216767084,0.08575410158093917,48321.3044779342,170.02896936739185,77.58025119658005,0.006331024337902039,1.6730578315876928e-4,63.93670589925389,5.727244189447925e-5,311.5524820657888,0.010822588838967006,2.2457822505324843e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
60,7345.0842764906965,81.17762927824987,36.64330035876689,2.032508154060466,0.3374726923615644,27.962211565333448,0.07090346053563805,148.22402550930548,3.498168049827522,0.4564287695722664,30018.55796826094,213.52502928496924,96.28798503655335,1.1387968307076939,0.08788661690569124,79.43054214532282,0.006641824597540558,389.4768817390537,1.9778167245386509,0.12035094331686798,48189.63286639761,243.25802886356078,109.56743032251326,0.008920888847575213,2.3669159036961255e-4,90.38939455992376,8.227597079499032e-5,443.2240936024031,0.01530024007086734,3.189675611646037e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
61,7283.121172217912,115.34024556401982,51.92012441983081,2.867126352081382,0.47595539801985004,39.48276731735086,0.10091073078965147,210.18712978208995,4.939135811681832,0.6452552402633556,29855.077688913443,303.82723931009787,136.54415995183166,1.606312016211088,0.1235291052620753,111.84660173148453,0.00931897167111121,552.9571610865556,2.7850365547608726,0.16907895887601943,48003.03244774011,346.4520078618677,155.49644706214866,0.012600887137286132,3.3450147465807485e-4,127.86300432280419,1.1762448509127039e-4,629.8245122599142,0.02164340633227311,4.52125959749346e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
62,7196.064378460226,163.0059923870445,73.56191188571432,4.052966945649673,0.6716272737079563,55.808183908123915,0.14324113953846432,297.24392353977635,6.9813585064556705,0.9119456435867015,29624.748530759793,430.2849145124079,193.7074194159811,2.2716809596707668,0.17395415351793844,157.83526471062558,0.013085488007545587,783.2863192402083,3.9302866964169962,0.2379142216720733,47739.69099930366,491.27412298427544,220.799231065068,0.017841117771175162,4.7288250274054173e-4,181.07412506179392,1.6758495634212667e-4,893.1659606963644,0.030650466952828602,6.40467459082669e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
63,7074.742776754391,228.84465476611257,103.92985843993507,5.731646045846339,0.9485047160674396,78.90786077146541,0.2030005061881408,418.56552524561255,9.871079528867858,1.289082506001832,29302.48662425747,605.8720640286072,274.1862564470156,3.215654575121583,0.24541432743997404,223.01044150114436,0.01839486320200201,1105.5482257425278,5.553360344816543,0.3353258923283149,47370.37223739237,692.9792143888008,312.91268996565134,0.025283160032765612,6.690533462167367e-4,256.5666277959657,2.382438655354993e-4,1262.4847226076588,0.043429104267810395,9.072972117522367e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
64,6907.606783610688,318.4349239247898,146.08201592193305,8.0925411502892,1.3398633306390628,111.46476098942264,0.28741307224478896,585.7015183893161,13.9434491332797,1.8220616797045717,28856.02879664751,846.5964100117711,386.4204555291083,4.547252598658434,0.3466158636125723,315.06942899113363,0.025890358206439135,1552.0060533524875,7.845891693357931,0.4731643786136131,46857.024631771914,970.7219756726699,441.7241513776339,0.0357979990864774,9.470642063013116e-4,363.349117868439,3.3824607477217077e-4,1775.8323282281071,0.06150420470794711,0.001285310281073483,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
65,6681.001651734905,437.7868961741288,203.77492872512357,11.382850758944912,1.8910357006299279,157.06432607509052,0.4066128311835148,812.3066502650988,19.64583130866448,2.5732177404870176,28245.913595488346,1170.7328704498245,541.0550539490365,6.410800808308416,0.48950578179791604,444.3965460377044,0.036477484983087234,2162.121254511652,11.06635024103478,0.6678027183939647,46152.24351002316,1347.0278700049969,619.8874218716555,0.050548023978813056,0.001340061413671657,513.6457902297153,4.7978510503444413e-4,2480.6134499768623,0.08694495435293514,0.001819846518706102,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
66,6380.364085419749,592.1692355252101,281.2623988963074,15.91274760862697,2.6624670925884857,220.36271183370044,0.5746556238206835,1112.9442165802516,27.558221898151423,3.626577704967104,27427.49463563958,1596.4523082612966,750.6895226197271,8.991294444774892,0.6901822710230262,624.665488398844,0.051418364758139525,2980.5402143604224,15.554966220143417,0.9415081759039449,45200.7563690248,1845.6055949857575,862.733072987534,0.07104108132403829,0.0018929844875314348,723.6883090308422,6.799052839589895e-4,3432.100590975227,0.12249887675384681,0.0025728897714904246,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
67,5977.117923594403,797.826495874716,384.44767131642084,22.06606517037955,3.7327283686326984,307.3066631188606,0.8107545566190377,1516.1903784055976,38.420265695854944,5.092946627480995,26312.472569375364,2175.724994640888,1033.5630423240827,12.52496169706795,0.9698933152182106,873.7069385297474,0.0724501176478346,4095.5622806246515,21.755290126110577,1.3240195396172214,43892.75451795541,2532.1670605884933,1192.9318438009689,0.09923573564263573,0.002665672505134736,1014.9006740866043,9.621604006708289e-4,4740.102442044619,0.17179239375874453,0.00362783290580558,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
68,5471.618396116346,1041.369785022613,518.2024524995106,30.31758164317931,5.202997799834737,425.4562976370296,1.1407912815190868,2021.6899058836548,53.171074074614054,7.116924916233706,24883.843021128396,2884.422527751835,1407.1107864597907,17.317322127825783,1.356611773857666,1214.8826451282448,0.10193563007178895,5524.191828871625,30.248369198992425,1.8548591332963682,42196.020449155214,3387.25286726341,1633.610635586483,0.13772450659496926,0.0037378873314251695,1415.8301868296692,0.0013587713149344656,6436.836510844806,0.2396576795221594,0.0050966586463596485,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
69,4869.229460112011,1308.3697389704964,682.7296533907042,41.105562038050124,7.196821367112527,583.0780118278368,1.5990542938204448,2624.078841887989,72.83036227077606,9.879585009434363,23130.157472658888,3699.5496580628037,1878.622982228922,23.67999097295151,1.8856295868026103,1674.9960682440014,0.1430482456539103,7277.877377341135,41.69998761685173,2.5848297645932883,40078.684442708356,4395.912253693838,2197.9509797590104,0.18927977148330624,0.005212069803787288,1960.1128786445468,0.001913352982925936,8554.172517291669,0.33178822721756807,0.007125422786713236,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
