time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,791.7827545121597,1.293245772746494,0.6207708722773865,0.03160491540193371,0.003867546027538242,0.46211401514788214,6.19366239552588e-4,2.4122224878407814,0.05148105453521516,0.004907687079885496,7249.044963478362,7.698139108016108,3.810874057239576,0.04720412398140673,0.003867306970910465,3.5937402574447423,2.716679826147969e-4,14.154096521635346,0.08430348786634885,0.005177620613210065,8256.748022034284,6.145224412561139,2.902872641550856,2.7138660020738296e-4,6.44373799529302e-6,2.219551432894172,1.6483750044393786e-6,11.267927965719371,4.332288602020311e-4,8.092112999732399e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,790.8946179851363,1.7499001948151374,0.8445093208924891,0.043729252928090726,0.005588837416931726,0.6556634119879656,9.679968235146739e-4,3.3003590148641235,0.07294780900138902,0.0072144559450043454,7243.789887217223,10.38870929358121,5.1103662787414335,0.06280740467736812,0.005209483330770951,4.841691848075582,3.884743678518584e-4,19.409172782774206,0.11356072828332373,0.007083179520438457,8252.498286922366,8.341067640894577,3.9809531068364725,3.809655006508359e-4,9.500655387058545e-6,3.1952492291229673,2.634626781969813e-6,15.517663077636835,6.236711440314031e-4,1.2135282169028358e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,789.6950639408169,2.3658640005166283,1.1458931822515805,0.06002192313131534,0.007928816835842555,0.9187384773958833,0.0014666590521874839,4.499913059183432,0.10210901236202723,0.010391870506767393,7236.691322088911,14.025515384779261,6.872953450410129,0.0839000162194938,0.006992986850285926,6.517830583080204,5.454897463736873e-4,26.50773791108574,0.15285917518733072,0.009624002288794432,8246.753628424669,11.300756231524982,5.4315327975736105,5.28607260509485e-4,1.370323585925647e-5,4.529486164600134,4.071138206309506e-6,21.262321575333296,8.840947418208044e-4,1.777437406556598e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,788.0764368039568,3.1958334890648583,1.5520144081691798,0.08194062549869316,0.011097730422167013,1.2754851086650256,0.0021688342237281863,6.118540196043646,0.14163761024366398,0.014739991442827364,7227.109828306904,18.93346333560903,9.2590557643499,0.11244094440977734,0.009377235773508345,8.774138299794048,7.561131567482341e-4,36.08923169309301,0.20576316885400484,0.01302413363343843,8238.995000714105,15.28908754543604,7.384753936934334,7.274565451226802e-4,1.943906515870598e-5,6.346354783777211,6.124137598128372e-6,29.020949285895455,0.0012387206002593672,2.5563202756834355e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,785.8951185858052,4.312396035377763,2.0990568719645704,0.11144654463508889,0.015379926130231182,1.7584327610498476,0.003146275037658826,8.299858414195153,0.19513441739907245,0.020663665571709865,7214.190538369926,25.545333210508474,12.483417174491404,0.1510517448149233,0.01257772881114645,11.81510320445125,0.0010385669942681707,49.00852163007147,0.2770681493560154,0.017586962832518947,8228.52755487276,20.658986349420893,10.015200040295461,9.952618421330698e-4,2.7230950417542466e-5,8.813177228402466,9.016328467868844e-6,39.488395127239826,0.0017202074198412955,3.624727888541131e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,782.9605248227895,5.811206050975331,2.835136890075908,0.15116767499887587,0.02115899078725837,2.4112871565129974,0.004495413860557076,11.23445217721092,0.26743683288916553,0.028708424716744053,7196.795817226596,34.43387230028442,16.83245316248118,0.20323836863203992,0.01688473824221038,15.915376622752168,0.0014175810089019137,66.40324277340092,0.37321462356037344,0.023722039116427698,8214.424998769126,27.87828015672344,13.556116953247727,0.0013559003685372955,3.778387062106969e-5,12.155147390074882,1.304658954696087e-5,53.59095123087474,0.0023725095718979063,5.0830460168030565e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,779.0215642012072,7.8170818741465435,3.823847976574141,0.20460967671157285,0.028950781146356287,3.2925765652343335,0.0063459249802353505,15.173412798793173,0.36502170722488075,0.039607895896147674,7173.421092207707,46.350580143348225,22.686142630590457,0.27367891503987113,0.02268815224389853,21.442951313565477,0.0019266374997172844,89.77796779228765,0.5028315147843747,0.031980743057682726,8195.459436098716,37.562484473450354,18.317535880404932,0.0018413652950782775,5.2047010338711066e-5,16.674581518678075,1.8616450417267177e-5,72.55651390128918,0.003254634510197842,7.066346075597825e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,773.5847914268223,10.637127757181123,5.166304970890924,0.2765846426562946,0.03944885586351326,4.481847212306666,0.008872134279904109,20.610185573178423,0.49669571106809085,0.05434839429029593,7141.106275094204,63.14136602069368,30.650596352446467,0.36880634163275994,0.03051195469892559,28.898893270464526,0.002610965853318911,122.09278490578977,0.677669423535119,0.04310520968706716,8169.213459216333,51.221232390634604,24.794662092915964,0.002495796312593554,7.129963035756227e-5,22.784002938599762,2.6265578698789406e-5,98.80249078367153,0.004447100493720578,9.75652090563513e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,766.2639062623406,14.40617316155911,6.994129639770813,0.3740222246796714,0.053605473372490525,6.090831238982009,0.012308999295989985,27.931070737660082,0.6748431900880072,0.07427675744235092,7097.495952951696,85.65139129352816,41.5199093762683,0.49791160008669705,0.04107598245796877,38.989287047863755,0.003531748092732765,165.70310704829774,0.914291617921976,0.058110370031107916,8133.74505110175,69.56261182649268,33.638605059450384,0.003383127272272184,9.730446450217613e-5,31.066164858785903,3.67217894126573e-5,134.27089889825444,0.006063652350568837,1.340262539148328e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,756.4606988792895,19.41154865948919,9.458807828122445,0.5059456169835682,0.07272476458525011,8.268276319180336,0.016974932350522588,37.7342781207113,0.9159347277209219,0.10123184629404734,7038.921094404167,115.66910359374663,56.21851753825257,0.6731575430287013,0.0553678699827335,52.657046900706604,0.004772150110212322,224.27796559582757,1.234811886759421,0.07838498569996892,8086.018900748389,94.07874849984623,45.61228479753664,0.0045873602705095076,1.324874674604985e-4,42.30124513352712,5.097296859783098e-5,181.99704925161583,0.00825656899167608,1.8346043605832889e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,743.4346289336231,25.993152160350142,12.752568934750315,0.6838860427989506,0.09855269964333832,11.208886985913301,0.023301242921437544,50.76034806637748,1.2415062473602685,0.1376839563789507,6960.768187906277,155.36217449738731,75.93503991692597,0.9102097724779957,0.07471437760099141,71.14228837326392,0.006445156062391877,302.43087209371873,1.6683072348092876,0.10580076413067145,8022.184366252027,126.6024502542109,61.70390120619031,0.0062172082547786835,1.801185520140095e-4,57.51876459988997,7.036088069407978e-5,245.83158374797793,0.011226796908940453,2.5047943270808866e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,726.3053559553489,34.52768590315552,17.10967776487991,0.9224205820482292,0.13338706625133837,15.164580740472767,0.03186898784403245,67.8896210446518,1.6793928862721579,0.18690668103899477,6857.423750070409,207.22925437269035,102.14657969163198,1.2290906026197084,0.1008708380363404,96.06081095117851,0.008703473429215717,405.77530992958623,2.2526550778118213,0.14284957936583928,7937.495503080859,169.29060801559072,83.15485787260832,0.008412513587563062,2.445412496630713e-4,78.06622727566393,9.670044710592289e-5,330.52044691914654,0.015237347522942925,3.4124169676899346e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,704.0881128585372,45.387861532382594,22.800463081420574,1.2395367047257773,0.18020147105526074,20.455346725655595,0.04345462622376528,90.10686414146357,2.2649062531577755,0.25317758399676404,6722.376691893359,273.92429574437097,136.6097572731641,1.6548977501868818,0.1361263882958927,129.48553896974852,0.011751980870487665,540.8223681066369,3.036436151380746,0.1928087426551771,7826.340194687555,224.51519752281192,111.46565836688471,0.01135014001363062,3.314488450436564e-4,105.6830854030592,1.3243083707696824e-4,441.67575531245086,0.020627733656043097,4.6387968212062403e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,675.7826377121053,58.864693203924965,30.112129715504025,1.6565955516536404,0.2427654232718511,27.477070500071857,0.059084893469306066,118.41233928789568,3.041657269351124,0.3419904364326974,6548.597357747822,357.8811016135555,181.28589763721396,2.2181301795088992,0.18341472695615077,174.0172950934732,0.015863001467309505,714.601702252175,4.0805818110165095,0.2599254258996707,7682.471654498393,294.6031093800319,148.35490987013733,0.015247771911232845,4.481867134731741e-4,142.57039948985573,1.8080296256820178e-4,585.5442955016117,0.027827565432060337,6.289896760413749e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,640.0177824483144,75.50025958983518,39.366206619323165,2.198069083191128,0.3257359202029589,36.706823709566464,0.0800996295679871,154.1771945516868,4.062091560745662,0.46025231401166156,6326.078930907866,463.53017541124854,238.51349995424368,2.9549323085291404,0.24641660849223798,232.85371046352725,0.02139434609286038,937.1201290921335,5.459976221789766,0.34960618307417535,7496.834142317491,383.75976000345156,195.93450867644603,0.020368102598072285,6.040542768604644e-4,191.46632074101973,2.4610472195430295e-4,771.181807682513,0.03737128257436762,8.501589988147668e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,596.5875818666933,94.67327594387243,50.79587278671304,2.890879215888059,0.43473100271920934,48.704415344869425,0.1082208392457903,197.60739513330785,5.387596201707876,0.6164731294782216,6051.075216350905,588.6636624724625,310.3393145425632,3.907117638866213,0.329669876743212,309.8552690009358,0.028810117523708722,1212.1238436490944,7.264987403512748,0.46862732643685917,7265.103897772481,490.9546105120654,256.19899406637944,0.027022885817275678,8.106578777508362e-4,255.7302801782564,3.339271273122358e-4,1002.9120522275225,0.04991458591853711,0.0011445850050630715,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,545.699988887346,115.55425130956242,64.39616506339077,3.7588284489126003,0.5762084967212766,64.06391297939471,0.14562181467352425,248.49498811265516,7.082909377121458,0.8207604562672982,5721.418427549457,730.2336335124652,397.654110114715,5.1156568338199255,0.4385566452374273,409.2999720851844,0.0387032591206074,1541.7806324505425,9.595642732706727,0.6252308640359514,6983.752741536899,614.7087841256667,330.34243667471367,0.0355323599487955,0.0010819996703330338,339.17492183931614,4.514637896382083e-4,1284.2632084631045,0.06620162914822034,0.0015334634599712415,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,488.5398626966298,136.6661672934886,79.87299685982934,4.816615565690842,0.7570094448191313,83.34735057525626,0.19497456428707557,305.6551143033713,9.208609565260437,1.084442610412728,5340.206030379302,881.33591620027,499.87875003347995,6.613524201317228,0.579057709077872,535.5339667584142,0.05181471813790757,1922.9930296206974,12.553377988413317,0.8289713403955389,6653.171222203413,750.4705591953756,418.50811492037235,0.04618022616979658,0.001434028985088413,445.8178316381507,6.077875381474815e-4,1614.844727796591,0.08701655663451445,0.0020418165232358944,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,427.3339492245411,155.9945366120883,96.56340909899383,6.063093579356911,0.983588386682547,106.9969483990337,0.25945169930466805,366.86102777546006,11.81126894865014,1.4193020990459844,4916.92098064587,1031.218160622132,614.3480930993411,8.416909641390108,0.7572779623392878,692.4685946773764,0.06904335155091913,2346.2780793541297,16.229191103232086,1.0902890318679828,6278.899089947986,890.3234783219336,519.2315009500458,0.05915526677053904,0.001883650241098858,579.5000278248409,8.140381873079334e-4,1989.1168600520189,0.11310903533867486,0.002697688428406791,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
