time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2.749441358534541,0.011726482838937381,0.036184833178942596,0.017771233067963205,0.13112141460627744,279.53153392673187,4.127828751041724,283.8561666414651,29.056289180219338,7.063381374797412,253.03948269354223,0.3891129632580158,1.0715436561040375,0.09084992717962974,0.22169623962891724,2777.5013107026825,1.7500038176086452,2780.024517306458,62.83737783344439,8.551636443205748,615.3892057535058,0.5440059611992726,1.4787206799256583,9.746247435906975e-4,7.38105742152706e-4,2629.9072868905264,0.023457984360840147,2631.9551842464953,0.48489642680344813,0.024196090102992854, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
104,2.748346314083833,0.009760554844223137,0.02984292426837631,0.014688574829801309,0.11663736835447815,279.54929303660424,4.137039227015291,283.85726168591583,29.057251847212566,7.06436536698828,253.00219521975643,0.32470171686692895,0.8933193874500794,0.07633189111955734,0.19831209324633736,2777.813626316032,1.755513375532476,2780.061804780244,62.843706030059046,8.55447754707226,615.337319962389,0.45374201523262236,1.2343360509309869,8.218581879609687e-4,6.618871802362566e-4,2630.2939628214494,0.023545404633552088,2632.0070700376123,0.4849676944637282,0.024207291813788345, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
105,2.7474333315601305,0.008125540544523076,0.024632932800473656,0.012139424521322812,0.10369507915775815,279.5643516950355,4.145229996380599,283.8581746684395,29.058046110053827,7.065178624820967,252.97114408338066,0.27089767003073845,0.7448007911220862,0.06409773408931374,0.17724901725210443,2778.0753709186147,1.7604397855137186,2780.09285591662,62.8489818924232,8.556863963101497,615.2941464303182,0.3783663926236666,1.0302476395633247,6.9249940233975e-4,5.929735290270549e-4,2630.616720304012,0.02362376055523623,2632.0502435696826,0.4850271810876058,0.024216734084263277, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
106,2.746672124075706,0.006765403597409592,0.020348202421165928,0.01003215965847544,0.09214111545557545,279.5771389595378,4.1525100352541555,283.8589358759239,29.058701963992963,7.065850730811975,252.94528303592506,0.22596994432048997,0.6210083587082027,0.053796684546324774,0.15830153740145703,2778.2947991600995,1.7648412790025723,2780.1187169640757,62.85338077417125,8.558867396157249,615.2582155140402,0.3154505507786362,0.859814205911591,5.830821792799682e-4,5.307601867710974e-4,2630.8861019597084,0.02369392719887711,2632.086174485961,0.48507682989224443,0.0242246873856482, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
107,2.7460374864546235,0.005633729476351031,0.016821095879772947,0.008290717175694006,0.08183533224432459,279.58801228076493,4.158977358004667,283.859570513545,29.05924390415683,7.066406144917035,252.92374341125543,0.18846682604540835,0.5178129914454067,0.04512997574663548,0.14127795986721314,2778.4787979783932,1.7687708572502219,2780.140256588745,62.857048478149665,8.560548436006597,615.2283088610735,0.2629557775853114,0.7175007279558029,4.90627351958712e-4,4.7467578664205903e-4,2631.1109026243084,0.023756705942130276,2632.1160811389277,0.4851182619274057,0.024231381728772323, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
108,2.7455084360175035,0.004691803166692729,0.013914602268776085,0.0068517867245736835,0.0726500615464227,279.5972712387682,4.164720071508216,283.8600995639822,29.05969206957205,7.066865165512339,252.9058035090716,0.15716507764012858,0.4317716425768625,0.037843036986997765,0.12600031375137904,2778.6331397339923,1.772276685983997,2780.158196490929,62.86010681009577,8.5619583784677,615.2034155466191,0.21916341569043055,0.5986716787475546,4.125760737877401e-4,4.241838576513001e-4,2631.2984897699193,0.023812829095781553,2632.140974453382,0.48515283514244517,0.024237012953432842, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
109,2.7450858940418006,0.00389172150264944,0.011515259070016996,0.00566298318622138,0.0644693592107177,279.6051656014701,4.1698171815189875,283.86052210595784,29.06006288653698,7.067244530410872,252.89148686561947,0.13050453919818372,0.3599523914939665,0.03171986688959514,0.11230400309988729,2778.762629912132,1.7754024215698552,2780.172513134381,62.862656790032354,8.563140429943422,615.1835609767605,0.1818906400765832,0.4993592366700148,3.4673917774231033e-4,3.787829966099525e-4,2631.4549906603334,0.02386296398873864,2632.160829023239,0.48518167888471453,0.024241746985348575, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
110,2.7447341201032165,0.0032291907058703355,0.009531816187825719,0.004680820237872308,0.057188175502101646,279.61190439187027,4.174339485393333,283.8608738798965,29.06036979593806,7.06755808668948,252.87957665021023,0.10838575607662149,0.2999649027365381,0.026576894948672578,0.10003740779241198,2778.8712708156613,1.7781875725769454,2780.1844233497895,62.86478221323916,8.564131029342354,615.1670520709548,0.15098366511598862,0.4163184121463067,2.912423447604159e-4,3.380069774009286e-4,2631.58549888496,0.023907717503871485,2632.177337929045,0.48520573197020916,0.0242457244812724, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
111,2.7444413073038887,0.0026802445690899336,0.007891872983844814,0.003869342594698584,0.05071154094402735,279.6176633469125,4.178350344692498,283.86116669269586,29.060623872603163,7.067817274037422,252.869669175345,0.09002936921522002,0.24989279701661626,0.022259044975764766,0.08906131748546318,2778.9624204644,1.7806678315649946,2780.1943308246555,62.866553148188345,8.564960861315086,615.1533255376089,0.12534793033680502,0.3469404350998691,2.444916124257611e-4,3.0142404416588574e-4,2631.6942825408732,0.02394764042829545,2632.191064462391,0.48522578106165293,0.02424906447246132, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
112,2.7441976240179797,0.0022251897026816254,0.006535684682309161,0.0031988745479752155,0.04495379363857662,279.6225904444962,4.181906388914802,283.8614103759818,29.060834255973507,7.0680315339216415,252.8614288383499,0.074791614869404,0.20812126907044037,0.018635594747604893,0.07924833262159421,2779.0388989648873,1.7828753854569204,2780.20257116165,62.8680282411116,8.565655734623231,615.1419135824441,0.10407941857918732,0.2890194200305765,2.0513480545822593e-4,2.6863594820422725e-4,2631.7849205765947,0.02398323160154767,2632.2024764175558,0.4852424858004966,0.024251867549751883, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
113,2.74399485649469,0.0018477890719428498,0.00541385883701292,0.002644867081249314,0.03983777838887387,279.6268106391997,4.185058210927117,283.86161314350505,29.06100850611916,7.06820867661414,252.85457566585254,0.06213940062323684,0.1732905806108619,0.015596169390107089,0.0704821692688768,2779.1030767836573,1.7848392305998861,2780.2094243341476,62.86925661241683,8.566237386655478,615.1324263183305,0.08642971304905188,0.24069254950368318,1.7202345821563166e-4,2.3927659869267924e-4,2631.8604151768586,0.02401494220447111,2632.211963681669,0.4852563995214919,0.024254218803163776, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
114,2.7438261570549964,0.0015346691222097699,0.004485646319773283,0.002187053675430095,0.035294134540716074,279.6304293881265,4.187850951160913,283.86178184294477,29.06115286518576,7.068355150130243,252.84887656857995,0.05163186230967613,0.14425906978382802,0.013047739415505412,0.06265696328658414,2779.1569423501815,1.7865854464457613,2780.2151234314206,62.87027930757374,8.566724090300077,615.1245394395806,0.0717800853486005,0.20039165652967766,1.4418398187007763e-4,2.1301049527617806e-4,2631.9232784445003,0.024043179567122708,2632.219850560419,0.48526798522984815,0.024256190062398868, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
115,2.7436858204799717,0.0012748056723767259,0.0037174385405381125,0.0018087087693126097,0.03126060261830688,279.63353577281543,4.190324851104635,283.8619221795198,29.061272486776744,7.068476276397338,252.8441375905512,0.042904263825691236,0.1200696669355845,0.010911939385530551,0.0556765555294276,2779.20216252417,1.7881374596050603,2780.2198624094494,62.87113059328667,8.567131196034056,615.1179833122299,0.05961886088493456,0.16679909587224173,1.207917288939355e-4,1.8953102444771726e-4,2631.9756100973777,0.02406831088522107,2632.22640668777,0.4852776299222701,0.024257841909668773, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
116,2.743569090469388,0.0010590796301608223,0.0030814813272601544,0.0014960074749646808,0.02768137069805506,279.6362052066264,4.1925157637743125,283.8620389095304,29.061371632926928,7.06857645491107,252.84019720501638,0.03565405877327507,0.09992085251674832,0.009122707479354683,0.04945378773277632,2779.2401350969676,1.7895162915164906,2780.2238027949843,62.8718390807085,8.567471606704464,615.1125335433128,0.04952183600461048,0.13880935181724294,1.0114798957407729e-4,1.685587085397611e-4,2632.0191648954283,0.024090666742730173,2632.2318564566867,0.4852856570149731,0.024259225451269923, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
117,2.743472005141789,8.799528312263066e-4,0.0025548665011300093,0.001237533988939097,0.024506466123504426,279.63850156624324,4.194455609170728,283.86213599485797,29.061453826350338,7.068659319343323,252.83692100050783,0.029630481269771407,0.08314202947698376,0.007624421021121771,0.04390980029455927,2779.272031481956,1.7907407854759083,2780.2270789994927,62.872428637646614,8.567756155957971,615.1080035357384,0.041137601013801456,0.11549592981976821,8.466160302355409e-5,1.498393535795868e-4,2632.0554078880823,0.02411054439261194,2632.236386464261,0.48529233652685455,0.024260383746191518, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
118,2.743391264995149,7.311881255266886e-4,0.002118678788062213,0.001023861048676717,0.021691195087582358,279.64047902430434,4.196172787651185,283.86221673500467,29.061521979955184,7.068727871339442,252.8341971387442,0.024625569585645882,0.0691725929023942,0.006370269906328225,0.03897336547472213,2779.298833247797,1.7918278155926999,2780.229802861256,62.87291916734473,8.56799393606341,615.1042381254703,0.034174900557443294,0.09608319769048108,7.083280425145919e-5,1.3314224715857116e-4,2632.0855615904325,0.024128210801373663,2632.240151874529,0.48529789377489657,0.024261353048532223, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
119,2.7433241229445793,6.076181786948634e-4,0.0017572986214552152,8.472017784387212e-4,0.01919562642132219,279.64218357892383,4.19769255313223,283.86228387705523,29.061578503150937,7.068784591062198,252.8319325791906,0.020466718538785504,0.057544422030150755,0.00532087113845813,0.034580251798953555,2779.32136267872,1.7927924785859715,2780.23206742081,62.87332725800296,8.568192575256807,615.1011082991489,0.028392153280552564,0.07992271907177721,5.9239328202180256e-5,1.1825839583026851e-4,2632.110645425308,0.024143905469958208,2632.2432817008507,0.4853025166439721,0.02426216386578846, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
120,2.74326829227507,5.049620738143044e-4,0.0014578224333110519,7.011257852811442e-4,0.01698411640527505,279.643654331185,4.1990373498427624,283.86233970772474,29.06162538939904,7.068831527545095,252.8300499299707,0.017010690538647115,0.04786672591073564,0.004443117556386113,0.030672618625547377,2779.340308647736,1.793648269665374,2780.23395007003,62.87366673195373,8.568358469493143,615.0985067973444,0.023589008265391953,0.06647262202650105,4.952478182797819e-5,1.0499880519897485e-4,2632.1315092057366,0.024157843043620952,2632.245883202655,0.48530636175822695,0.024262841848819914, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
121,2.7432218698305517,4.1967063772458877e-4,0.0012095869839665806,5.803222828631554e-4,0.01502487568984596,279.6449245595784,4.200227114997228,283.8623861301692,29.061664288611443,7.0688703739209124,252.82848482157476,0.014138568590871065,0.03981347959614373,0.0037091909418785424,0.027198450202840275,2779.3562482463126,1.7944072427839861,2780.235515178426,62.873949103160314,8.568496979300361,615.0963444495457,0.019599241552316505,0.0552804642591617,4.138859088499734e-5,9.319284404869431e-5,2632.148861047504,0.024170215707695668,2632.2480455504538,0.48530955962577266,0.02426340855174435, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
122,2.743183272031284,3.4879961162754213e-4,0.0010037792388909244,4.8040469680297554e-4,0.013289574576672007,279.64602261909846,4.201279550746833,283.8624247279685,29.061696566626726,7.068902529416936,252.82718372372923,0.011751592842713618,0.03311287005534378,0.003095727151276758,0.024111026962126414,2779.3696649027065,1.795080156556107,2780.2368162762714,62.87418395928884,8.568612595634491,615.094547131493,0.016284897273460466,0.045968778961882145,3.457742793134982e-5,8.268669130966926e-5,2632.1632907327717,0.024181195384539497,2632.249842868506,0.48531221894491505,0.024263882075849147, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
123,2.7431511813101235,2.8990632888849097e-4,8.331112745639487e-4,3.977500070868965e-4,0.011752984361555578,279.6469726985591,4.2022103681592,283.8624568186896,29.06172335455523,7.0689291504363885,252.82610212092118,0.009767746794606916,0.027538310405412048,0.002583116513099636,0.02136843361580248,2779.380963664916,1.7956766068372487,2780.23789787908,62.87437928326994,8.568709079052644,615.0930532251651,0.013531482237780121,0.038222732130594614,2.8877986063926463e-5,7.334186950011003e-5,2632.175289404872,0.024190935742905144,2632.251336774834,0.48531443023416937,0.02426427761240523, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
124,2.7431245015999286,2.40963306024517e-4,6.915549562705089e-4,3.2936547647704426e-4,0.010392652660163374,279.64779545627664,4.203033505725011,283.86248349839985,29.061745589346508,7.068951192843359,252.82520299773253,0.0081189006767783,0.022901005574622973,0.0021549077356044543,0.018933105079533885,2779.3904839363754,1.796205146828696,2780.2387970022687,62.87454172018753,8.568789577327523,615.0918115115329,0.011243950543193066,0.031779888622271296,2.4110775089718405e-5,6.503387466880509e-5,2632.185265930627,0.024199574028977714,2632.252578488466,0.4853162688480205,0.024264607903646495, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
125,2.7431023212116092,2.0028718086463263e-4,5.741228817996038e-4,2.727787176403867e-4,0.009188609912314788,279.64850855520064,4.203761324895697,283.8625056787881,29.06176404729214,7.068969446852356,252.82445557751333,0.006748451421623636,0.019043703796190824,0.001797305573946456,0.01677140810551616,2779.3985101578505,1.7966733957421062,2780.2395444224876,62.87467680040603,8.56885672431936,615.0907794174075,0.00934338707412415,0.026421589327979965,2.012486225002065e-5,5.7650899772809406e-5,2632.1935605977005,0.02420723273218906,2632.253610582591,0.4853177975014878,0.024264883631961845, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
126,2.7430838818598064,1.6648016753755188e-4,4.766867462576635e-4,2.259471482475609e-4,0.008123104628819905,279.64912711458334,4.204404784866534,283.86252411813996,29.06177937178656,7.068984565805198,252.82383427102852,0.005609372695848197,0.015835440419159526,0.0014987486153389443,0.0148532570939125,2779.4052807732046,1.7970881369461364,2780.2401657289724,62.87478912624716,8.5689127229609,615.0899215551717,0.0077642687038768496,0.02196568632832245,1.6793427116978467e-5,5.109265025353407e-5,2632.200456582625,0.02421402109758037,2632.254468444827,0.4853190683837955,0.024265113747833883, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
127,2.743068552921821,1.3838127445667738e-4,3.9582865451929096e-4,1.8718300795448513e-4,0.007180365094188653,279.64966409040596,4.204973598641618,283.86253944707795,29.06179209617934,7.0689970899686605,252.82331780357288,0.004662588151151334,0.013167179414635891,0.0012495513836212335,0.013151762859486979,2779.410995708179,1.7974554064422232,2780.2406821964278,62.87488252703114,8.568959415164821,615.0892085111776,0.006452181935669688,0.0182605082587142,1.4009971514496176e-5,4.52692516624112e-5,2632.2061894829135,0.024220036495522675,2632.255181488821,0.48532012491521676,0.024265305747185065, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
128,2.743055809982071,1.1502605036474367e-4,3.287180205173111e-4,1.5509154148312678e-4,0.006346385161394179,279.6501305969679,4.205476372276787,283.8625521900177,29.06180266269606,7.069007466173278,252.8228884880951,0.0038756253390060807,0.0109481584635669,0.001041603512728321,0.011642912073689454,2779.415822639989,1.797780572530264,2780.2411115119057,62.874960188566256,8.568998340470912,615.0886158374602,0.005361935251761846,0.015179793349016374,1.1685118363938341e-5,4.0100244342731824e-5,2632.2109552829193,0.024225365660501087,2632.2557741625387,0.48532100321524085,0.024265465904843797, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
129,2.7430452169644868,9.561324909421656e-5,2.730097986246041e-4,1.2852001985193417e-4,0.005608731995634771,279.65053617896183,4.205920729011065,283.8625627830353,29.06181143809955,7.06901606402297,252.8225316203213,0.0032214994422447123,0.009102833722004964,8.681167336928318e-4,0.010305275490080902,2779.4199022468515,1.7980684074424182,2780.2414683796796,62.87502476112809,8.569030785245198,615.0881232131259,0.004455994999801775,0.012618449575458445,9.743906520632855e-6,3.551366147221077e-5,2632.214916998925,0.024230085809566964,2632.2562667868738,0.4853217333273046,0.02426559947103915, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
130,2.743036411278471,7.947710019522103e-5,2.2676081515113445e-4,1.0651557255706143e-4,0.00495637378033574,279.6508890416147,4.206313419839157,283.86257158872127,29.061818726615538,7.069023189296086,252.82223497626578,0.002677783681980804,0.007568341573365755,7.234113628865747e-4,0.00911974310178439,2779.423352592351,1.798323151666108,2780.241765023735,62.87507844921646,8.569057824011999,615.087713748048,0.003703183977771943,0.010489028461596965,8.123497675220494e-6,3.144518655159937e-5,2632.218210205182,0.02423426565042812,2632.2566762519514,0.48532234023727006,0.024265710836979693, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
131,2.7430290914481765,6.606436401884963e-5,1.883604475581485e-4,8.82904246314643e-5,0.004379525470251226,279.6511962459012,4.206660421944729,283.8625789085516,29.061824780645328,7.069029095006976,252.82198839400436,0.0022258389887853565,0.006292375659438818,6.027371128663592e-4,0.00806928410896453,2779.426272798483,1.798548571645604,2780.2420116059966,62.87512308641878,8.569080354078402,615.0873734035903,0.0030776036914151317,0.008718773953577409,6.771244185630911e-6,2.783738496707491e-5,2632.220947643851,0.02423796628897641,2632.257016596409,0.48532284472305587,0.024265803673943466, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
132,2.7430230068202834,5.491528569885593e-5,1.5647335209208603e-4,7.319320099074614e-5,0.003869510862678739,279.6514638742079,4.206967026270952,283.8625849931795,29.061829809633,7.069033990542843,252.82178342590475,0.0018501741008904117,0.005231417531721091,5.021225007906954e-4,0.007138729829328975,2779.4287461186495,1.798748011485866,2780.2422165740963,62.87516019773779,8.569099124552736,615.0870905111103,0.0025577398146707387,0.007247161376642188,5.643059056833834e-6,2.4639004996262026e-5,2632.223223063594,0.02424124204515599,2632.257299488889,0.4853232640621024,0.02426588105015223, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
