time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15716.007255595645,3.2651217136662893,1.5218282675536599,0.08278636364745302,0.011910053115362878,1.0751365509307205,0.0018614554290570815,5.958644404342544,0.13311491454709246,0.015034577550278023,61499.361824584106,8.307208393474054,3.9889148238209304,0.051271715248055356,0.004233432931423281,3.6083678479555874,2.8920251022805177e-4,14.96028541594028,0.09050286430057346,0.0056498543152238715,94307.79050840205,8.937734402737556,4.102879598382197,3.373988851458012e-4,7.783579136915034e-6,3.0124204746504533,1.9397242679532694e-6,16.053381597958754,5.318649532431673e-4,9.72330340486831e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
46,15713.527551904834,4.628092895762986,2.1230368447195285,0.11665415856867946,0.01747145912683229,1.5501486232286656,0.002944113747540782,8.43834809515423,0.19168302133406376,0.022413267133495392,61493.09032787706,11.742061749870887,5.485263541643851,0.06941563435591969,0.005767706769766727,4.928857640866927,4.1584949076546585e-4,21.23178212299813,0.12360743137551881,0.0078044045518790555,94300.96181515409,12.704577538892913,5.768757720114753,4.823630813136707e-4,1.1656218635287485e-5,4.408242426661659,3.1409103214094734e-6,22.882074845879593,7.783056604476101e-4,1.4797128956696966e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
47,15710.036955562016,6.538826611287788,2.9809110158359773,0.16393768206910808,0.025208668266039295,2.2155430383160755,0.004517422198679047,11.928944437973668,0.2737073356531655,0.03279133493765046,61484.26382095256,16.56387157460418,7.633935170559591,0.09490161608825746,0.007854807785900884,6.757137583542879,5.882949163156687e-4,30.05828904749714,0.1694502768120136,0.010736088099801375,94291.34613187722,17.979290779944872,8.142149678919255,6.852023821637183e-4,1.7103559812051443e-5,6.375610438815758,4.919120651167561e-6,32.4977581227425,0.0011256559914280988,2.2022680463219016e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
48,15705.12135504764,9.224313280173128,4.195769567521638,0.23045484360544857,0.036005765298725644,3.151227175716282,0.006774320034941216,16.844544952350162,0.3890493728015846,0.04737672167442086,61471.8351080667,23.346209642854298,10.68817722839572,0.13095465200264597,0.010731206265820581,9.310105722087085,8.234817543629445e-4,42.487001933359956,0.23347458214813196,0.01476435647993709,94277.80171422724,25.388310128529167,11.499157748447866,9.707353914394464e-4,2.4761904880818247e-5,9.153704889879334,7.5085589366743e-6,46.042175772711616,0.001616144667789298,3.227046381749256e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
49,15698.198833772782,13.002264927080853,5.910581347240003,0.32422320807002425,0.051125373805606604,4.468884406837517,0.009986964173566322,23.76706622720757,0.5514825892055114,0.06788887676347048,61454.3321118364,32.89264846055181,15.009161597366745,0.1820006373104717,0.014734190627394696,12.890307667131939,0.0011456106678846712,59.98999816365627,0.32327130947202487,0.020345025216009994,94258.72313207327,35.80896159791071,16.233834005510833,0.0013732144604267648,3.553751317285342e-5,13.076542332312036,1.1238975538886251e-5,65.12075792668271,0.0023087442346615586,4.6776488711739684e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15688.451997829814,18.317905616496,8.32744942528057,0.4564307477236612,0.07235162903650103,6.32522485872165,0.0145398929177776,33.51390217017616,0.7803280838556361,0.09675739776643429,61429.68614944805,46.33017823216189,21.107839506386508,0.25420289560843695,0.020339466997672917,17.921811289972965,0.0015891608871782333,84.63596055201468,0.4494795425829252,0.028122668675707427,94231.85361160417,50.4716619920863,22.903816235065403,0.0019405022287216438,5.0709515269669866e-005,18.612792381479807,1.6575422162860598e-5,91.99027839579767,0.003286200977372253,6.728493743253047e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15674.733901492067,25.794765347475682,11.730870301180385,0.6427614140051954,0.10219640556093289,8.94042897551115,0.020976064188939485,47.23199850792229,1.1027292074420898,0.13740553497849262,61394.99275843183,65.23854727524903,29.704040418227372,0.3561945218973892,0.028215664585176575,25.00015061345067,0.0022030748215641034,119.32935156823125,0.6270396127215899,0.03900562033250185,94194.02338085968,71.10160383319202,32.29488688940027,0.002739777795524925,7.207839396738287e-5,26.421182387942007,2.4173563226599647e-5,129.820509140287,0.004664816939404575,9.62519571939825e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15655.437665317755,36.30458756101817,16.520246006347037,0.9052295710855067,0.14419197301004086,12.623918172832207,0.030061397940958814,66.52823468223393,1.5568283269190082,0.19465118409188373,61346.17933630042,91.82892524307479,41.80923923601987,0.5000922193586237,0.03930191416834976,34.96215846539431,0.0030566216289152517,168.1427736996449,0.876945030304703,0.05427226914199412,94140.78550355979,100.11485509666878,45.51154767831414,0.0038654466996167324,1.0217681385857808e-4,37.42798108433731,3.495735617581752e-5,183.05838644018985,0.006608130100304643,1.3713417003439557e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15628.317808286289,51.06228250441086,23.254740669472273,1.2747142608085384,0.20330111904420692,17.81017807367493,0.04287508629009615,93.64809171370092,2.1961814326333036,0.2752685981851715,61277.5479721925,129.18782649082223,58.84109216998922,0.702898745646863,0.0549167953607971,48.98315600126589,0.004247604481328953,236.77413780756635,1.2286805479586975,0.07572020336903769,94065.91384825173,140.88686922372437,64.1026169859715,0.005450100035933232,1.445654324135687e-4,52.93491064516258,5.022790844512603e-5,257.93004174823517,0.009345966853107126,1.947933408586947e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15590.247224815495,71.75347451685592,32.71474602950108,1.794462806201225,0.28649071662463244,25.108564735253395,0.06093638005840131,131.7186751844947,3.095894175938717,0.3887747710777635,61181.150182514786,181.607239946019,82.78108775592216,0.988446382562148,0.07691101047134055,68.71232849810265,0.005913892203452343,333.1719274852808,1.7236179293406024,0.10587536272352574,93960.71425205264,198.11746699750483,90.2345838160787,0.007679730728558552,2.042474673377904e-4,74.76963133900242,7.181654122573105e-5,363.129637947323,0.013201010899828978,2.7606400856352144e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15536.892796770107,100.70159361021965,45.98472925526424,2.52488906638696,0.4035275362673006,35.371981956287755,0.08638180545536192,185.07310322988133,4.361079891740785,0.5485227145907932,61045.94548527747,255.02207072752142,116.38845352367036,1.390068535062919,0.1078797187482957,96.45990266056384,0.008249557023528002,468.37662472259046,2.419710759610295,0.14828341014707802,93813.09315573018,278.3176208449508,126.92774288496894,0.010814703663765555,2.88245762738619e-4,105.49416529129498,1.0229913402282698e-4,510.7507342697751,0.018625601598994474,3.90544896761446e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15462.292508359737,141.07935578407051,64.56278466710081,3.5500792523666855,0.5680764038357294,49.790883081350486,0.12221245152970275,259.673391640254,6.138431013215366,0.7732146978258615,60856.69074332148,357.57391757260916,163.48585483636708,1.9542425986408196,0.15145648149183152,135.4543677594025,0.011527430067694563,657.6313666785792,3.3979454655142276,0.20791414652134035,93606.3194414179,390.44323770206574,178.3734130968482,0.01521844997306573,4.0640296497190207e-4,148.69202763424897,1.452959612369938e-4,717.5244485820622,0.026252428497243643,5.516989262088958e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,15358.325204932333,197.16114946640846,90.50103617544757,4.986457409778877,0.7992003389910269,70.02021447826168,0.17263719876903286,363.64069506765674,8.63183487950484,1.0889785080027792,60592.519902069536,500.304765772976,229.3312509047896,2.7454833512524295,0.21271661504756612,190.19186080864208,0.01613047781513429,921.8022079305229,4.771102545861739,0.2917185355020624,93317.42361354064,546.6880099333223,250.35045124599583,0.02139620544156485,5.724823233251262e-4,209.35964070295205,2.0588928080087995e-4,1006.4202764593159,0.036963637524084964,7.783716041260063e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,15214.086396056213,274.5937166416799,126.57703389642148,6.994040481040882,1.1233838939370893,98.34778253375944,0.2435464969371707,507.87950394377606,12.123064094789944,1.5321860435021983,60225.21502587874,697.9458662243431,321.0835262325505,3.8527816616395163,0.2987248090135531,266.90358994598245,0.022595247793452993,1289.1070841213227,6.695475312934812,0.40938910484446644,92915.21349548004,763.4123402134009,350.7541512720235,0.030046364981013554,8.056679048025472e-4,294.43275979905343,2.912025486467444e-4,1408.6303945199122,0.05198377404999939,0.0010968704534492916,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,15015.232994150356,380.62446785064975,176.4862052269157,9.790483513588077,1.577208495478175,137.9113806276792,0.34316013532254724,706.7329058496333,16.9984172807786,2.1532159631655503,59717.271159791155,969.6861253433191,448.3495311468219,5.397805353674946,0.41926623334233903,374.1665506020776,0.031671529656910946,1797.050950208893,9.386176346747499,0.5743832543818469,92357.98060136406,1062.1074101963977,490.2325107089903,0.042126645264085674,0.0011325786805710285,413.4796973087385,4.111977946764545e-4,1965.8632886358653,0.07300217476903532,0.0015437764752474826,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,14731.597305424244,534.6324237341446,246.28955049020396,13.68014722149966,2.2110202729275192,193.07254726710386,0.482905589865036,990.3685945757428,23.795000146839833,3.0215958535927663,58989.56070707166,1366.60156325247,627.005232937295,7.5518804969727364,0.587861772037359,523.9704607095971,0.044403760000216126,2524.7614029283736,13.143936744502136,0.805337184459812,91557.57056432478,1499.8330327725794,686.4587143148349,0.05899114090382647,0.0015900858256402699,579.9204175935342,5.797675261260373e-4,2766.2733256752094,0.10238820793915226,0.0021698533517662964,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,14343.04749349949,742.2056628662498,343.726774599823,19.10978742846459,3.0956111876639434,270.10190064526745,0.6786697730314407,1378.918406500498,33.2858136574355,4.2347844689437455,57986.381267096534,1906.0939570950602,877.6975537836607,10.568772375166516,0.8236299851277116,733.6946816853838,0.062247979102834694,3527.940842903503,18.40479357186623,1.1285006746320998,90450.07574750148,2097.7290419306996,962.6558599335367,0.08265602302964002,0.0022304998708533585,813.2975378005414,8.163108352573065e-4,3873.7681424985185,0.14359223715185296,0.003046810706110653,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,13819.908791402499,1015.89842657546,476.89663448251787,26.650488467931133,4.329383398218043,377.32957189663466,0.9526037767299274,1902.0571085974896,46.495811032712,5.928365426325385,56623.73082308496,2626.041973145928,1222.8676803173862,14.778097681198487,1.1533585563258983,1026.6629348934055,0.08724232082746443,4890.591286915072,25.753683724992797,1.5806435363040037,88937.94317381454,2901.1829251862055,1344.593284810505,0.11576408003666362,0.0031274585854763506,1140.004466604717,0.0011480454101426257,5385.900716185463,0.2012741599490428,0.004275503995618964,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,13132.076475995007,1365.4171108170267,654.7195134146829,36.99440595142949,6.04362622320755,525.3793874330936,1.3353801655415514,2589.8894240049794,64.72898885416183,8.285113122117156,54809.94218363519,3561.3806897154554,1688.590302413676,20.589475924717558,1.6132088484625005,1433.0840249152232,0.12222454730016347,6704.379926364835,35.94782930888686,2.211825583444439,86910.80312410725,3955.2779501899954,1863.047570912444,0.1616455602659077,0.00438104345312538,1594.5476051957994,0.001612990792056583,7413.0407658927525,0.2815262451695466,0.005994034245181952,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
