time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,984.1665712117365,2.5006462272802175,1.178001825967592,0.06333654247002418,0.008776367573814437,0.8472207931431199,0.001386031829043731,4.599367788263813,0.10234840268003437,0.011103251360463452,4538.111608944147,7.496069591876423,3.647109819090857,0.04716127341920926,0.003990426615995729,3.3907232805198624,2.7666433055253324e-4,13.585331055852897,0.08415141717256153,0.005349718035400448,6735.837851250889,7.793595209333721,3.6102736125774486,3.120345708734628e-4,7.262752456453718e-6,2.683018803201739,1.8266738409829908e-6,14.08720874911008,4.93823096822197e-4,9.089426297436706e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
37,982.4079364095153,3.42020710111482,1.6205259375434937,0.08858798306933928,0.012800394835517478,1.2136998803942824,0.002181293527536267,6.3580025904849915,0.14642939583147063,0.016462371737338277,4532.870802657081,10.225476744629171,4.9413354341874935,0.06322423089390977,0.005388896067003843,4.590316917755949,3.9511938470979493e-4,18.826137342918233,0.11390805986409526,0.00733017410672756,6730.314985506475,10.696329499304882,5.009256240899026,4.4320871890315316e-4,1.0822712363292917e-5,3.9040317772989312,2.944590628544009e-6,19.61007449352473,7.185547787398917e-4,1.3767302991836923e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
38,980.0089196182284,4.672315707740339,2.222800904111194,0.12291199721510587,0.0183346555982831,1.7173265477241,0.0033295693830312566,8.757019381772057,0.20697153237796595,0.023924369233678945,4525.71931560236,13.950678979397184,6.715594705049228,0.08520204484163986,0.0072662958166693934,6.218327451827214,5.549207081960681e-4,25.977624397640124,0.1542956736311822,0.009992700610501962,6722.772074095363,14.6476226474215,6.911783041930499,6.220505839956543e-4,1.5777351413787658e-5,5.592937797064696,4.5902867744241505e-6,27.152985904638868,0.0010294033477598907,2.036763818821181e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
39,976.6910385912582,6.41862450927607,3.0477022104900575,0.16964519884067636,0.025915947591542775,2.4080503043960397,0.00496223814784816,12.074900408742238,0.2899724424123799,0.03424660151287837,4515.822626059116,19.156323965775186,9.157782646877362,0.11531428487504829,0.009803741958777442,8.434318865916548,7.704354801245636e-4,35.87431394088304,0.2092742134216693,0.013589001646019347,6712.325469669671,20.16213623633618,9.516707378498486,8.659116406528348e-4,2.26209764341871e-5,7.919851215501205,6.967380547841088e-6,37.59959033033349,0.0014576787802933985,2.958835698202819e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
40,972.1575314762915,8.795980309010263,4.179809148450366,0.23350173449963965,0.036286297238987145,3.3555721961412175,0.007257838368404488,16.608407523708877,0.40380654664764165,0.04847082725602955,4502.28679001355,26.256777160638343,12.521502358781587,0.15668224540997713,0.01325149960641257,11.460875254451194,0.0010614675618534396,49.410149986449355,0.28436817582472274,0.018466641529197806,6698.025465792811,27.682516443215228,13.093137335898307,0.001199416017364426,3.2035504501078826e-5,11.122698624258797,1.0352301070758215e-5,51.89959420719526,0.0020471721288011662,4.2387805571837047e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
41,965.9805191663602,12.022222887296593,5.7267621556924695,0.32082844377657044,0.05046973931569417,4.6546764581505125,0.010460149408350194,22.785419833640194,0.5598566386940075,0.06803034041748056,4483.817699296042,35.91446320648613,17.13111046934182,0.2135057128875717,0.017954572752133177,15.600751407431236,0.0014553350590774893,67.87924070395796,0.3870908829468139,0.02510484201240294,6678.494026197219,37.917183868590094,17.986276452592005,0.0016558940096420025,4.496245738257229e-5,15.525857503000038,1.512213866234496e-5,71.43103380278781,0.0028575859305403468,6.008459604491725e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
42,957.5976462406746,16.378622820957283,7.831619956592698,0.440092930624739,0.06986361369869129,6.433190977633997,0.014902459818297877,31.16829275932571,0.7734658814391663,0.0948820089517859,4458.70293384729,48.99304246684053,23.420352722672614,0.29139881987943067,0.024383552845317118,21.26283893305928,0.00198965741197449,92.99400615270915,0.5275883178188705,0.03415902423424048,6651.9003477528795,51.79458705866,24.659270537000474,0.002280109162195342,6.268969670514703e-5,21.568490060308122,2.1792299888756427e-5,98.02471224712737,0.003969749094073411,8.448199659390345e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
43,946.2831785409842,22.219239641559376,10.681118148728352,0.6025295252744891,0.09635799304707787,8.862475549405351,0.021039601001626062,42.48276045901627,1.0651923377793349,0.13167948092519166,4424.711085317864,66.59508473904194,31.960218698778696,0.39784121243529647,0.03317551239263123,28.9968184741893,0.002716045298332531,126.98585468213618,0.7194983983516932,0.04651983134175185,6615.845301333314,70.5092655579002,33.724635530525724,0.0031319596315411316,8.696651579193601e-5,29.842607585481915,3.106663801607038e-5,134.07975866669315,0.0054926227077012595,1.180331538080064e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
44,931.1245139785592,29.973048112008335,14.51340735715651,0.8228718165872749,0.13248750685724228,12.170120140662862,0.029490088168985473,57.6414250214412,1.4623235168914595,0.18199575521731456,4378.99656727783,90.08512608075328,43.48770784331456,0.542707122791748,0.045186834893296,39.53593985788867,0.0037049825281449287,172.70037272216973,0.9810111830849996,0.06338994387194165,6567.244803726574,95.55695676038444,45.978246888560705,0.0042909026524684,1.2015313615463454e-4,41.14059766459323,4.390410470405217e-5,182.68025627343164,0.0075720474696421335,1.6405724085868668e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
45,911.0162518966926,40.12993733541288,19.622534273396834,1.120101034933231,0.18161542154179852,16.654408270942273,0.041090767080760364,77.74968710330778,2.0005938707485478,0.25059900308563593,4318.040104411843,121.0751427307707,58.92889840632546,0.7388412515911064,0.061558762245066366,53.847342225641825,0.0050522115849917825,233.65683558815914,1.336114901367305,0.08638100023570773,6502.240007575034,128.7368885266643,62.429922122132396,0.005860929429692409,1.6540819381694657e-4,56.512153832139255,6.160641413819084e-5,247.68505242497352,0.010401221588795155,2.2701460795513745e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
46,883.1132845450785,54.58895585839426,26.525310887844906,1.5197316007303299,0.24817183900445478,22.71351763959107,0.056966629356611814,105.65265445492167,2.7277190776011664,0.3438079733646577,4232.83724928256,165.60514533936276,79.92539558315592,1.003728803116626,0.0838045561153474,73.23472944232518,0.006886993365375735,318.8596907174413,1.8171492536559022,0.11764133936946808,6410.988612598124,176.66953560053022,84.87790607074871,0.007984657491389421,2.2694142200208105e-4,77.3807081994409,8.593224800944464e-5,338.9364474018812,0.014242130891619936,3.1287367001152567e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
47,846.5888920812276,72.98752431927701,35.808348562784595,2.0587327282541086,0.33816806310154285,30.90564583314484,0.07862741221030795,142.17704691877245,3.7106947014470224,0.4701685315067759,4120.17014443179,223.0791326181028,108.4105487040525,1.3630871804633429,0.11399700178502715,99.55064635604623,0.009383707763306751,431.5267955682133,2.4700876742210776,0.16010049990995928,6289.606671606794,239.04001331215474,115.48247387977709,0.010873640051091931,3.105558836929571e-4,105.78459774637601,1.1925896804119374e-4,460.3183883932107,0.019469937085774946,4.2981485173415086e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
48,799.9543526040131,95.63427717792618,47.908418639545424,2.7796417651055245,0.45960553713416336,41.921539650111825,0.1081036261639323,188.8115863959871,5.0321487262655324,0.641090961731064,3974.314608997595,295.24994458942956,145.9880818659587,1.8474406043528153,0.1549325044748991,135.1291529384535,0.012778499738157046,577.3823310024077,3.352812070881482,0.2177151010324418,6131.212103968743,318.24472769506986,156.132552333825,0.014783274368058772,4.241456262984481e-4,144.32030376534584,1.6481702838580842e-4,618.7129560312633,0.026562527461743896,5.889626546842565e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
49,742.3089569656889,122.23936851966369,63.15930201154656,3.7266850480004345,0.6224689474285974,56.56106123852444,0.14809626914733776,246.4569820343111,6.787321282489643,0.8710944120976892,3790.640132103098,382.4553449704984,194.1343198735882,2.490252412305708,0.2101719641781292,182.74933030156842,0.017388374766145822,761.0568078969052,4.534176450369459,0.295603535966989,5929.628344433749,415.44324350288394,208.7024268600583,0.020001344779606155,5.778811846945739e-4,196.13023901251103,2.2696484142021794e-4,820.2967155662587,0.03609826530190199,8.048460261147919e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
50,673.8778370091137,151.59423216463685,81.62623667595382,4.940191213492836,0.8384367460045082,75.68688944881059,0.2021157419876719,314.8881019908863,9.078280268909959,1.1777506298581888,3567.1695272690986,482.60577498481285,253.7477879546659,3.325120144963437,0.28400898641343686,245.5410902353061,0.023630424742721614,984.5274127309046,6.091635333221413,0.4001086423594042,5680.9724141972565,529.4744954443601,274.6104406948923,0.026830189921219626,7.842336421063183e-4,264.83978376311256,3.114768224578298e-4,1068.95264580275,0.048744399212502586,0.0010957104645641482,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
51,596.4856359700401,181.39205573321112,102.91566611774967,6.447120712600603,1.1201192462174066,100.13075788778256,0.27458333239839516,392.2803030299598,12.00237248821306,1.5810924294109676,3306.2303514622895,590.3556977951934,324.5720233961272,4.38035773474195,0.38130215173156723,326.74516873798046,0.03203872193965384,1245.4665885377142,8.105240097843506,0.5387129742047445,5385.505483757055,655.8238937402954,354.21473488277763,0.03554813423680606,0.0010576662338527682,354.343916002908,4.2581650097339317e-4,1364.4195762429522,0.0652177889333293,0.0014834827348261615,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
52,513.6736955759044,208.40941441222404,126.03044411064438,8.24878926540177,1.4796443233654855,130.55309906400612,0.37085224845354375,475.09224342409544,15.63510195372076,2.1022347041103826,3015.4622010401467,697.0592979828781,404.64478402808214,5.671177218533463,0.5070987572640022,429.30910656894474,0.04327440415504796,1536.2347389598574,10.647561695546482,0.7197120931802468,5049.068859175985,786.2256542879692,446.1712834332404,0.04634964092244246,0.0014137774953662753,468.4109203457576,5.793386368415934e-4,1700.8562008240212,0.08621196356659984,0.0019931161322078693,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
53,430.2204356978573,229.16457192661588,149.3683437070691,10.309111302607613,1.9265814983305778,167.27979680527082,0.4970980622485006,558.5455033021426,20.010433261589707,2.7611145856542048,2707.382755862983,792.0038956763806,490.0339111045188,7.190972669598579,0.6660152672901223,555.3612663138873,0.058123105345857136,1844.314184137021,13.770603478429638,0.9515823955425966,4683.247202583407,909.4871404344159,547.0027887528164,0.05927282889720765,0.0018677524718732907,610.1260043061678,7.833418330581083e-4,2066.677857416602,0.11229471499583564,0.0026510943049314,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
54,351.11478192068597,240.88270388275646,170.9315762028619,12.548423483027634,2.465484050288891,210.16293189525607,0.6600375651228688,637.6511570793139,25.10432083455928,3.573561568193596,2397.25768152154,864.8078967870757,575.1082585333957,8.90452712850284,0.8614183199223893,705.6796838260022,0.07747388356571333,2154.4392584784637,17.492629425527493,1.2420585887583395,4303.775883996092,1013.6375635850072,651.1580267901753,0.07413390780052487,0.0024321618112069275,781.2759686741038,0.0010508850199674826,2446.149176003918,0.14379484442401308,0.0034830468311744106,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
