time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7230.005842420115,3.5897185151939617,1.6734732648034818,0.09053550803956376,0.012918349816564973,1.1837563373992488,0.002021604630758173,6.552423579883579,0.14562221272299872,0.016310853753877922,25574.97508800045,8.255432260469851,3.9654700641778464,0.050715830301126974,0.004248123688418974,3.592597482921514,2.8823800571827445e-4,14.868751999564473,0.08958640933288194,0.0056714973489020775,39849.084431208015,9.023757780590033,4.142725216619423,3.546891059183149e-4,8.186178231636043e-6,3.04274087764527,2.041856999581662e-6,16.20958879199588,5.592498105426691e-4,1.0228035231217706e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
45,7227.439617132304,4.946739106193985,2.3173966643150887,0.12738597439245591,0.01894203410606927,1.7049891160901294,0.0031959725993032117,9.118648867697033,0.2094722615127423,0.024305273515851475,25569.108145893893,11.345781561269723,5.4133818024904725,0.06855605666862298,0.005783923044763235,4.9017765204905155,4.1424217057707633e-4,20.73569410613467,0.12221707577744476,0.007829529047314678,39842.5936343733,12.470021051788056,5.7817502972642805,5.06358265774289e-4,1.225454024936129e-5,4.44809235986947,3.3049733363838024e-6,22.70038562670117,8.175485374891908e-4,1.5559513585745104e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
46,7223.6888343480305,7.006331645901986,3.2246839996028296,0.17809066141807955,0.027285000203247686,2.428139480549589,0.00490086428976907,12.869431651965508,0.2980162116529518,0.03550925985635432,25560.53409275722,16.04446305063515,7.466700881451957,0.09324891533234396,0.007863682501039975,6.696885088666214,5.85624213291872e-4,29.309747242799997,0.16696429996697176,0.010755605368961552,39833.10256538928,17.69350167840524,8.087782862404879,7.155386500677935e-4,1.7951746091972825e-5,6.4094314064319935,5.173092143121038e-6,32.191454610730396,0.0011780354147696709,2.3124838235093866e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
47,7218.413602593516,9.890864590703819,4.519816195881763,0.2489575497536766,0.03884870224093998,3.438835962320745,0.007340405579902651,18.14466340648085,0.42176341867024375,0.05116681551215583,25548.47522886029,22.63128822718923,10.409705420372395,0.1279569221469169,0.010710378288242084,9.188131401413365,8.187903213085725e-4,41.36861113973145,0.22907406642877656,0.014753719394162137,39819.74870926994,25.006156811612815,11.375795849972517,0.0010081201219065724,2.5907633999732445e-5,9.162316154104301,7.886624524631358e-6,45.54531073007006,0.0016840052923938486,3.379425852436382e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
48,7210.9938630266415,13.938974761312002,6.3531945998379165,0.3487103733027899,0.05495200851992265,4.857770586036708,0.010800644344050606,25.56440297335339,0.5955130215291349,0.07307683268446105,25531.51194353804,31.881717681240318,14.586169945602347,0.1770361418178535,0.014649763215052741,12.671185902007085,0.0011370281008836027,58.33189646198353,0.315923205139486,0.020264622525482102,39800.9578267446,35.26908233134703,16.027144622483394,0.0014199732962553004,3.704110614887623e-5,13.038497505305038,1.178187139030626e-5,64.33619325540923,0.00239643284703895,4.882297753918249e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
49,7200.562623403611,19.621609042783632,8.938324419423703,0.48932937022096845,0.07747447241682412,6.853219594835243,0.015685696703824963,35.995642596384194,0.8398834231199382,0.1037970218498781,25507.657255255283,44.875889124959954,20.48472631771776,0.24645822793597824,0.020145216826205972,17.557792331905073,0.001573525391807859,82.18658474473676,0.43778245403878513,0.027915582122827454,39774.525073835335,49.68221919731815,22.5841857441523,0.002000451051447815,5.266050139659988e-5,18.5004707785485,1.7333096822732616e-5,90.76894616466856,0.0034003230158344637,6.999359821933252e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
50,7185.910636568284,27.59269039005725,12.575288235815247,0.6874626157069554,0.1090646412605527,9.660556802022892,0.022566746848574012,50.647629431711465,1.1837048535766876,0.14693444842824796,25474.13588360047,63.11656338920973,28.793169929529483,0.34451816560061865,0.02784872766638734,24.42368073226779,0.00217545527230345,115.70795639954632,0.6090118731923868,0.03859153629233362,39737.36819198904,69.91651208002502,31.810808989407015,0.002818268086253155,7.460971368296814e-5,26.19558885401602,2.5209722588783414e-5,127.92582801097053,0.004814656811688186,9.98194362717516e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
51,7165.357672592674,38.75631872266868,17.68311407643895,0.9663251872983063,0.15343905710725705,13.609146457667473,0.03224990613990704,71.20059340732057,1.6673129458312936,0.20755840957261806,25427.08389950915,88.68703895646583,40.473719439414666,0.4827889137426208,0.03867437745314994,34.074709170606056,0.0030096331843543224,162.75994049086665,0.8497105873243165,0.053536514011619185,39685.190668273484,98.29177945403308,44.77662939824175,0.003969451619822567,1.0547835783771064e-4,37.030831588523355,3.635574425402593e-5,180.10335172652003,0.006806133661657297,1.4183410209173662e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
52,7136.58279276988,54.35324190227557,24.84317660182679,1.358257229209501,0.2157997093035604,19.159127411628056,0.045870375870975026,99.97547323011445,2.347050334750825,0.292775903550774,25361.14876453418,124.45725304848706,56.864736436226295,0.6774125577973636,0.05390131138940217,47.63760173677001,0.004170375168646139,228.69507546583878,1.1879796229538053,0.07449541088919397,39612.03060544907,138.01071821150865,62.97133887633606,0.005588129743093527,1.4889622340891103e-4,52.275568336892235,5.2100226893213825e-5,253.26341455093032,0.009608058749136023,2.0099645030212488e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
53,7096.4063789800175,76.06777838054518,34.85605931419369,1.9081536095033012,0.30341084510721833,26.951461377307822,0.0650234933200975,140.1518870199773,3.3013870870188593,0.4125283519381871,25268.96774840643,174.344554497206,79.81560893617629,0.9508428475873564,0.07531661417385536,66.68397824418304,0.005790454262514713,320.87609159358897,1.6630144877487891,0.10391096993536214,39509.66727917543,193.45875657734985,88.45741043804544,0.00786115558590021,2.0994236534897586e-4,73.70242839964807,7.431157597376345e-5,355.62674082457056,0.013546234412354998,2.8425394132273936e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
54,7040.523887778495,106.15010674214537,48.813020302733264,2.6779742445615504,0.4263835520972333,37.87494727939272,0.09194610057035806,196.03437822150045,4.639108712777617,0.5806805414588613,25140.51465319378,243.62436756558213,111.859608064506,1.3341601878020495,0.10541073783664101,93.39758394586632,0.008056304645625952,449.3291868062387,2.3292741392596197,0.14519429033810985,39366.867518991356,270.56905655704446,124.06794510151255,0.011047656659997766,2.9570617274455295e-4,103.77805037531027,1.0561194588365537e-4,498.4265010086458,0.019074019032561937,4.0131811862820834e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
55,6963.2061569293555,147.53668751150704,68.18040556377014,3.752499831464003,0.5987256286219838,53.15402466863477,0.1297658666421808,273.3521090706401,6.5100306712194325,0.8164888879727117,24962.330947012313,339.2633726223938,156.42487942710275,1.8700732527439765,0.14764109252557592,130.7956975926427,0.011229000298363082,627.5128929877071,3.2619991811628255,0.2030920148229945,39168.47776763263,377.2304552898591,173.65248937694125,0.015504617195124821,4.160474276267941e-4,145.9172373622659,1.4967369041604526e-4,696.8162523673792,0.02681903955598161,5.657211180428393e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
56,6857.012879923294,203.9278440163347,94.88864114864602,5.2463251202236885,0.839713483092073,74.4600218324121,0.18284047599255804,379.54538607670105,9.118547326011283,1.1465425362449124,24716.717814947053,470.2013323028324,218.071361893318,2.61666181713942,0.20678056500763517,183.01421552944305,0.01567294522469953,873.1260250529654,4.564314337979953,0.28417652588878345,38894.42615811069,523.6700104389372,242.36197411919835,0.02171923976968491,5.846079451513989e-4,204.81336185749575,2.116259759851625e-4,970.8678618893217,0.03764391819241613,7.962339211365612e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
57,6712.622894980878,279.741516195216,131.40447947147152,7.311669727650258,1.1756227777835786,104.04487055722906,0.25721228976697513,523.9353710191173,12.739864477370407,1.6072569818625866,24381.079353796737,647.425841301025,302.71625741055254,3.6517543048709893,0.28936521506213053,255.6593733518456,0.021894619927510472,1208.764486203284,6.3759857314686945,0.39748497960687623,38518.813130931536,722.6580922427593,336.93913068646054,0.030347720253670673,8.201243652744308e-4,286.8521996883793,2.986062534623905e-4,1346.480889068471,0.05272233262840709,0.001118730618736821,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
58,6518.972409913594,379.80565441489586,180.74324538669964,10.145767743338181,1.641794724801105,144.88818896195167,0.3612048547152365,717.5858560864017,17.737748212150834,2.2479413833287056,23927.79172506589,883.5609278754982,417.76599416661895,5.077491989319336,0.4042447083371929,356.21286222205475,0.03059397230265778,1662.0521149341312,8.883496877425179,0.5553235164098365,38009.46163073063,989.2525776311651,465.935186609759,0.04225757797934327,0.0011480681971656134,400.60079888604287,4.2049623432867763e-4,1855.832389269377,0.0736288666092291,0.0015685644314942905,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
59,6263.9970747443285,508.59458109841904,246.3467260595856,13.995196751351445,2.284886105974498,200.83361953168526,0.5061817086506276,972.561191255666,24.580753482517974,3.134321951869364,23325.2168393042,1191.5466767847588,572.0050500460816,7.024016716407084,0.5632135372684789,494.44531276032643,0.0427308509816445,2264.627000695824,12.330311007515242,0.7742265423915755,37328.56701381056,1339.6334689073908,639.7018695062541,0.058566022540850395,0.00160257747129409,557.3309082938191,5.908819585215652e-4,2536.727006189434,0.10243521113716347,0.002193459429815655,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
60,5922.535770352011,680.9645197730587,333.2242341463669,19.167596299811304,3.165189950564555,276.7934826860929,0.707472792088903,1314.022495647983,33.86703067934325,4.3524172630600075,22507.373594686862,1611.272582550652,778.625277027314,9.658144801891387,0.7817217480465182,683.0729110603669,0.059608124884275894,3082.4702453131545,17.033229213830943,1.076077916309746,36397.249612213345,1822.0539415891458,874.0379283915453,0.0807264584229634,0.0022287231965086945,771.868754352997,8.282713617347077e-4,3468.0444077866673,0.14186634958783145,0.003056994558243403,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
61,5492.848173153137,887.3561453143475,445.86124999173904,26.054006621597964,4.360506974827437,379.0926592363184,0.9855247080254326,1743.7100928468556,46.366258517513245,6.014339975319517,21458.94653061744,2127.8205226527675,1050.8194094365067,13.199774340222925,1.0800918823896797,938.8945326014782,0.08297846921513637,4130.89730938258,23.410752419159355,1.4898552207589921,35190.66759566896,2424.848022342302,1185.577997348525,0.11069199817177881,0.0030864375092453243,1064.0854685172906,0.001157687260323898,4674.626424331056,0.19557449356316325,0.004244124769569224,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
62,4974.697556436108,1119.2779249284497,585.3977453159887,35.03435585027405,5.966917982522585,514.8164859099871,1.3672795766630066,2261.8607095638854,62.93555459073767,8.261383120098584,20162.669648438667,2731.6910565475146,1395.5161421563082,17.880111992934054,1.4841291109753931,1281.4875727952865,0.11517895833607592,5427.174191561355,31.950045077820356,2.0529045406031217,33677.8170634819,3144.6407408266055,1585.0192364478871,0.15059733067097014,0.004252995189358531,1457.660516190827,0.0016127269359667662,6187.476956518113,0.26791177317747605,0.005865722125325299,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
