time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1859.0778047878835,1.3851875911720466,0.6459018200794742,0.031766574064631195,0.0037469432955239044,0.46137805860613285,5.85224898217378e-4,2.528566212116027,0.05108260933389032,0.004730041179009215,17133.022963490228,8.298498393338535,3.986318949737359,0.04667080252858203,0.003667532885894715,3.61249396789526,2.5686338537221485e-4,14.947906509771013,0.08238891945609804,0.004894739307512942,18502.565909300763,6.287152413121806,2.8870986406513697,2.545968342346584e-4,5.874224474365637e-6,2.1203277103760585,1.4640278942550825e-6,11.294840699235838,4.013618816070727e-4,7.33825236862072e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
46,1858.0269701245152,1.9623868739625112,0.9007719515117049,0.04475315118644794,0.005495942448519995,0.6650674120214847,9.255443536228173e-4,3.579400875484294,0.07354616891800454,0.007050730527239772,17126.763984795176,11.724453415462252,5.480112098605644,0.06317536046291254,0.004996235891870618,4.93377876259378,3.693318029154727e-4,21.206885204819393,0.11251042367249055,0.006760778392114154,18497.7664096961,8.933268426332846,4.058295506255264,3.6392750405420007e-4,8.79607933779742e-6,3.102401277207253,2.370514510520367e-6,16.09434030389326,5.872593810205553e-4,1.116659384831779e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
47,1856.5491630620154,2.7705504163564467,1.2641588830294392,0.06287461439409917,0.007928508064325473,0.9502754920473633,0.0014200240926200774,5.057207937984297,0.10499363670665574,0.010313954555418552,17117.962371868583,16.52863231209263,7.623642362301239,0.08634821662471999,0.006803232281435917,6.762549554586067,5.224535268427053e-4,30.008498131412946,0.1542077783170629,0.009299338615195291,18491.013135517293,12.635039253247696,5.725869397504223,5.168458463437575e-4,1.2905113548120645e-5,4.486172368677484,3.712310440038045e-6,22.84761448269973,8.491943261069309e-4,1.66174239881587e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
48,1854.470873544736,3.9044081348737416,1.7781795176005357,0.08834891225323382,0.011321696758703493,1.3511099844332004,0.0021292093441314173,7.135497455263549,0.1491897184437316,0.014898477593026831,17105.583186188273,23.27594801004816,10.667619920505432,0.1191085473294307,0.009292689441404087,9.314983393670374,7.312507286919912e-4,42.387683811723505,0.21241374895871498,0.012786358220873867,18481.51067939101,17.82753387550631,8.082466503105964,7.319848837590089e-4,1.8680105227368486e-5,6.43931389944955,5.665933206292542e-6,32.35007060898401,0.001218905652432229,2.434603843366104e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
49,1851.549641951995,5.4955860283216325,2.502580930367382,0.12422324288945259,0.01607053520056627,1.915129880114896,0.0031384311104784065,10.05672904800441,0.21138015444200822,0.021342670736108245,17088.17855335731,32.75290175038918,14.968185484527481,0.16545197608149595,0.012755405992886494,12.892004860870603,0.0010171648253852188,59.792316642687055,0.29399351690927844,0.01761507567195766,18468.145440687927,25.116635124477995,11.40205153660479,0.0010349991759616751,2.6802071751085015e-5,9.1955523699806,8.479748077213742e-6,45.71530931205917,0.0017406355725276496,3.528181982829876e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
50,1847.44758824374,7.726632605108569,3.521268407163823,0.17473176058499384,0.02273188191894329,2.708849990699022,0.004568110783819591,14.158782756259173,0.298899234470492,0.030405684002174794,17063.72763420888,46.052762415025754,21.02633073677185,0.2309222909619433,0.017600679485079977,17.914208956464154,0.0014107124102626656,84.24323579111908,0.4085415387936941,0.02434058648436747,18449.36162550144,35.345270267642846,16.07034887234124,0.0014616191785563571,3.8230440240306054e-5,13.081993005246481,1.2503699617387046e-5,64.49912449854898,0.0024763019757102185,5.07341398576931e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
51,1841.6958917445552,10.849476698752868,4.9512560992171215,0.2457750228537655,0.03208708321298377,3.825296360005253,0.006587991401999052,19.910479255443992,0.42200273939138594,0.04315400880595295,17029.420304497296,64.68885124243297,29.542216802860032,0.32324515854579927,0.02440212108209512,24.969895029885826,0.0019551478937689295,118.55056550270051,0.5694772749878991,0.03374315677299248,18422.992914880706,49.68199841181186,22.626974059893236,0.0020617647995800174,5.431211754390967e-5,18.55672834014796,1.823051119929525e-5,90.86783511928141,0.003512617374444115,7.254262874320492e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
52,1833.6480667108467,15.209053501631862,6.95465828197996,0.34556645040132355,0.04522966959957159,5.394359432629677,0.009436952910224072,27.95830428915262,0.5950084600834478,0.061082461339723705,16981.369428769074,90.74189548872981,41.488575944288385,0.4531862186491918,0.03396210541853101,34.88110990813259,0.002711565705926983,166.60144123092448,0.7955514728550778,0.04691704970586621,18386.0371385905,69.73726861672995,31.822690871818594,0.002905135586152209,7.693473294657441e-5,26.26064349737777,2.635324451704791e-5,127.82361140948996,0.0049708951354246545,1.0328797746362232e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
53,1822.4207769929158,21.27196696812083,9.754214557629986,0.48549239753525547,0.06368575413348523,7.596783871918416,0.013450457745713521,39.185594007083694,0.8378362155856954,0.08628068572644677,16914.24005244831,127.04356569171263,58.207037519454175,0.6357007976144525,0.04740070527883122,48.79334685821733,0.003765979409514852,233.73081755168698,1.1128916628719598,0.06539328179315824,18334.363047236962,97.71031924155595,44.69515343144419,0.004088737523631132,1.0873826646823368e-4,37.087994768913084,3.784532219566039e-5,179.49770276302556,0.007020409296909013,1.4658358866389407e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
54,1806.8225558208987,29.658450717420774,13.652603967447256,0.6812378141837268,0.08957758308667216,10.682846550887044,0.019098546075134937,54.783815179100614,1.1780620549334815,0.12166053150753324,16820.7898600741,177.39120062399058,81.53060972046785,0.8914555440892107,0.0662772779286809,68.29622760985528,0.005239149565490892,327.1810099258971,1.5577536762658648,0.0913081634372243,18262.341201002197,136.56537659928347,62.66640499606508,0.005746914213526172,1.5340512288303037e-4,52.28181301126726,5.40718388653058e-5,251.5195489977911,0.009896453448492897,2.0747696174833617e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
55,1785.2759938904017,41.17190615529559,19.054748042680917,0.9542072479430096,0.12584112016856921,14.996636635922759,0.027037907586890328,76.33037710959772,1.6535850212231669,0.17126111136086117,16691.340414649825,246.76878845926984,113.93061469275499,1.2487837092824865,0.09275366283578015,95.58221471877305,0.007300107253854837,456.63045535017,2.180139300172411,0.1276311074643735,18162.407591749987,190.22229779699555,87.66224800025452,0.008064370616017748,2.160512653166808e-4,73.5602550877858,7.694308939847052e-5,351.45315825000665,0.013924257710320773,2.929943547151513e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
56,1755.7483221254818,56.81334003176694,26.490310290094865,1.33322276144065,0.17650832091236254,21.006484957000858,0.0381825133018502,105.85804887451751,2.3159623283417683,0.24064972728030495,16513.24527621191,341.5135903256651,158.67675125506298,1.7460916660885553,0.12980870513796333,133.64916723230655,0.010184603826537313,634.7255937880877,3.048411455309658,0.17846729927528154,18024.59998722872,263.72218024220865,122.24727604977721,0.011292466139606836,3.037441024052721e-4,103.27960114434016,1.0912470491579527e-4,489.26076277127294,0.019549842286028185,4.128688073210673e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
57,1715.7218289034429,77.75667454797642,36.62975886501599,1.856363495317808,0.24705917563991983,29.34088817989424,0.05379783271207056,145.88454209655643,3.23433289319788,0.3374321854630395,16270.508141714829,469.30641371762005,219.97924961928678,2.434611575827773,0.18151128521074375,186.54672216241664,0.01421992480690469,877.4627282851687,4.254904332843577,0.24944927883593185,17836.168193622874,363.2845171511374,169.75575861462292,0.015768379524369564,4.261690575655479e-4,144.63593174118654,1.5432159116754516e-4,677.69255637712,0.027378192499031423,5.804906487330929e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
58,1662.2600169262075,105.24548189499812,50.28104519852622,2.5725896004167352,0.3448343522020272,40.82677938891551,0.07562363873316841,199.34635407379176,4.499568821745593,0.471871734593814,15943.840828994356,638.7740630038311,303.04816451630046,3.381149082533444,0.2533512507782119,259.65345552914846,0.019857623048747754,1204.1300410056404,5.922227183181345,0.3482242607565871,17581.45922853567,496.10561001613644,234.37441028823122,0.02193533625446808,5.964521851853168e-4,201.89875171648157,2.1765503224344083e-4,932.4015214643211,0.038217480603043225,8.141072174287574e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
59,1592.2517525141927,140.35863116966377,68.34552459666159,3.5424263302154237,0.47946984429765277,56.5225378368511,0.10602870811706579,269.35461848580667,6.22779572360958,0.6575835897245453,15511.61753785162,858.3998268885797,413.9560837281725,4.670046018463776,0.3526099275922145,359.9470500883868,0.02771549717796443,1636.3533321483726,8.209394255991677,0.4850252037743487,17242.408728015227,669.6714583572572,321.0966975638343,0.030359531287267157,8.32110000380036e-4,280.65236827122055,3.0615116755689794e-4,1271.452021984767,0.05312475464600583,0.001138261167936934,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
60,1499.1778344630416,186.89684290072225,92.11354985473676,4.840226724708153,0.6633197399705308,77.76640037817472,0.1481969386454085,362.4285365369578,8.565658625173155,0.9122703522310283,14928.628622672979,1155.2681959017389,561.710523066774,6.408088461723483,0.48876215640491055,496.4280482415519,0.038629498825795264,2219.3422473270184,11.321476302604587,0.6733208429386655,16781.272212468546,906.8972595363805,437.4639273756712,0.041769675657542346,0.0011561322107038864,388.18399545739953,4.2935412763811444e-4,1732.5885375314465,0.07347940242438239,0.0015854863383420001,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
61,1383.1552503242985,241.84874194033358,122.66754990694773,6.558654815353123,0.9121554601908582,106.25766453582196,0.2063540170535542,478.45112067570074,11.699215602520127,1.2588020195426233,14187.25701868649,1516.446308867866,754.9532349493909,8.733928654866693,0.674160726283603,680.852498674688,0.053719440410802725,2960.7138513135055,15.526307794198,0.9308140524956849,16188.180088628318,1200.298193726338,591.1601790928017,0.057132377037786536,0.0015988489292053875,534.1629572084323,6.001181355077722e-4,2325.6806613716744,0.10111171833204977,0.0021989670647131598,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
62,1244.8651219803658,302.462466632685,160.10592286137688,8.78391909986599,1.2451682592550184,143.85774061847877,0.28603154797199937,616.7412490196335,15.830993403808092,1.7256621860818484,13279.638131782784,1932.4462861040142,997.4168930086714,11.78903438040239,0.9243043780846086,926.6817502201454,0.07447012589646544,3868.3327382172142,21.13022050903336,1.2800974646953325,15451.183869680715,1546.0750571891672,786.583761511536,0.07747837052525644,0.002198956815817124,729.9375486771498,8.356140831443508e-4,3062.676880319277,0.13816978850448597,0.003034570898961474,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
63,1088.7303891219897,363.39994118309664,203.4821217117488,11.57253821741082,1.6834949752276829,192.3436112688372,0.3942745216883849,772.8759818780096,21.15215598051583,2.3458223112052083,12218.24770172614,2378.305508021265,1287.5825549102879,15.690637862949067,1.2571027742188303,1247.7845587852846,0.10280591985154919,4929.723168273856,28.44822849707222,1.748274705318969,14572.67037638169,1928.777303380693,1024.636200267855,0.10374300389049187,0.003002307308743461,987.6689663390389,0.0011583195168472287,3941.1903736183044,0.1869555404023057,0.0041606268255906876,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
