time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1895.8530503946133,2.4203762632972814,1.142653422818614,0.06191340995092581,0.008661443560581107,0.8318746636659413,0.0013774020928704798,4.466856605386212,0.1004705753210837,0.010973839661764448,8735.689538362372,7.254764852542083,3.5412612082317776,0.04622615779041699,0.003952143464709215,3.34126158874039,2.7568685879598596e-4,13.187741637628172,0.08291838997349775,0.005306632425594142,12959.088948419752,7.5367161887711696,3.498077897240518,3.045847778032349e-4,7.157125003427368e-6,2.6296139390264632,1.813308433763254e-6,13.664721580249394,4.839934465470474e-4,8.97043343719062e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1894.1446886760812,3.315890922681105,1.5710077366497106,0.0862855124827333,0.012575042460405911,1.1872988125085555,0.0021602971359654085,6.1752183239184735,0.14321128873112834,0.01620177041476345,8730.60179745961,9.910160690440255,4.792592755833567,0.06170828372037098,0.005313688402290672,4.505314389282097,3.9273270956121596e-4,18.27548254038814,0.11179101716441385,0.007243240365711419,12953.730691442011,10.35918561385831,4.8511057821518895,4.311114725898123e-4,1.0615307920393934e-5,3.8122425230675505,2.912131274142585e-6,19.022978557989532,7.016602564805428e-4,1.3527439194536516e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1891.8096635029947,4.537963899592833,2.155875480141497,0.11948098911277971,0.017944762023971206,1.6756923274490418,0.003286038684737444,8.510243497004858,0.20191384300114468,0.0234613958974461,8723.647521048975,13.541204720470148,6.513622925553899,0.08293685062400731,0.007135925964876012,6.084308566726897,5.499616824370722e-4,25.229758951022262,0.1509605833406221,0.00983796635600677,12946.401430003201,14.207324365615484,6.696214176403481,6.039309754915678e-4,1.5417533479458442e-5,5.448077583310698,4.522961487350185e-6,26.35223999680012,0.0010027408748277404,1.9940494966808624e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1888.6204460050747,6.204777777597859,2.954169044247,0.1647384601330037,0.025294685563851196,2.3455994879882387,0.004881539394793624,11.699460994924745,0.2824068581479854,0.03348986162951956,8714.14720978811,18.500762256198808,8.8738175259309,0.11206218204428837,0.009595514296433879,8.233071508817762,7.612245987887859e-4,34.73007021188698,0.20426943184811788,0.01333551960650374,12936.383226622149,19.45525828498806,9.212373463580546,8.3981757998872e-4,2.204534468300559e-5,7.701942924005447,6.842352946150904e-6,36.370443377851664,0.00141757153257185,2.8887697629156493e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1884.2692010285011,8.47549301905145,4.043114702344068,0.22646258745021566,0.035341691636541356,3.2631744445391484,0.007119526476768083,16.05070597149819,0.3926326332091385,0.04729402229754765,8701.179917327456,25.265529159833537,12.103584939282808,0.15199294294993917,0.012933898683725801,11.162276083942704,0.0010456478477557677,47.697362672540464,0.2769454311965287,0.018071316088907136,12922.701946151154,26.608593255258462,12.64335762389716,0.0011616557142521454,3.115553741815245e-5,10.798570021032514,1.0137407815806681e-5,50.05172384884762,0.001987514618931328,4.1292945233959135e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1878.3411655414154,11.563324018611873,5.527047807814476,0.3106331620477217,0.04906431760121841,4.5184367705527,0.010235381956190991,21.978741458584167,0.5433975231911867,0.06624757690663603,8683.501904288634,34.476351148279065,16.515005778967584,0.20666951122384064,0.01748006599572981,15.158439645307745,0.0014295615878310924,65.37537571136177,0.37609818394146177,0.0245037065061223,12904.04011673379,36.34790769269344,17.31980906757222,0.001600619196373665,4.364401288039736e-5,15.044177471186115,1.4771548785840465e-5,68.71355326620983,0.0027689304296984216,5.841556166623783e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1870.1567751664704,15.86127653243435,7.559381389209889,0.425470212985187,0.06779696137213746,6.234656854770189,0.014549882757115691,30.163131833528855,0.7495021652611813,0.09222344680756565,8659.071551189772,47.31625579389573,22.568222228005986,0.2815080659465626,0.023681977571576158,20.61411164678505,0.0019490980198831676,89.80572881022475,0.5114687220348944,0.03325817486710302,12878.232606869416,49.92988321838821,23.729813158383845,0.0021997206623941617,6.07334668694393e-5,20.859085060187347,2.123949540106693e-5,94.52106313058408,0.0038391799078042856,8.197296227050623e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1858.999992406943,21.695010130138165,10.345319355210014,0.5825234263443503,0.09337611486056084,8.583184824785695,0.02050074171741584,41.31991459305619,1.0315307440334645,0.12779296050359762,8625.722878940569,64.77844567828905,30.88121659151083,0.3841291497809914,0.032155703084646436,28.075800139952424,0.0026537968098801178,123.15440105942778,0.6966202824538348,0.04519418630837632,12842.972977383837,68.41771072713814,32.53026142879036,0.003019652549773528,8.410995771038451e-5,28.82958648170995,3.02160170238555e-5,129.780692616163,0.005306172044458329,1.1432597473424e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1843.8467010145662,29.579342971440752,14.14361719031933,0.7972479516609161,0.12832435769359196,11.79598672132823,0.028686792990052255,56.47320598543287,1.4173339010790391,0.17648402625298054,8580.341908423272,88.44058208528932,42.23803518491225,0.5247603480458584,0.04374774321495417,38.284634547561964,0.0036116677018169585,168.53537157672613,0.9499438952605278,0.061492383107695156,12794.935261733823,93.5044802340733,44.55739753618829,0.004142093274801184,1.1609642556198194e-4,39.75222968162641,4.262458953570713e-5,177.81840826617793,0.007316513576754966,1.5872101509768906e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1823.3698941188834,40.16575495414027,19.294127575010936,1.090101121487931,0.17606490695476296,16.18403761559184,0.03992670792987717,76.95001288111563,1.9442256270938232,0.24309425461440498,8518.857207330733,120.32514712528517,57.67641719498557,0.71700082068983,0.059608583681494756,52.2369829992816,0.004915945341772707,230.0200726692655,1.2961609697156287,0.08376132613293061,12729.748057926561,127.37660532371953,60.92281290551915,0.005675988041324937,1.5985858060969135e-4,54.70029826831098,5.972926591053389e-5,243.00561207343753,0.010067744971729443,2.1958784652022524e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1795.8909534441877,54.250480755437394,26.233028059629657,1.4879428081864343,0.24119750445161806,22.160968498775524,0.05533592933115135,104.42895355581179,2.6618067664593488,0.33409600366476205,8436.051216293361,162.95252195672788,78.54299223788348,0.9788214975090874,0.08128856286290738,71.26374545916141,0.006693992494050305,312.8260637066389,1.7682888130018743,0.114177105236802,12641.767560531505,172.7884360118237,83.0779678705535,0.007765880498992088,2.1967502879008196e-4,75.11163677440163,8.325618516678478e-5,330.9861094684918,0.013824504778129423,3.0293121395686675e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1759.3589281072268,72.75568133061783,35.50317709549169,2.025496705365922,0.3298384545749702,30.270358749647105,0.07642655707503568,140.96097889277257,3.635210223830872,0.45814410586004967,8325.425595548511,219.33250275787464,106.54097873531639,1.3336686647069982,0.11085844585712279,97.1245568925284,0.009118955206208583,423.4516844514898,2.409973858528506,0.15566117680903235,12523.888488885705,233.0840859351091,112.8753373453205,0.010601374158573007,3.012806817400642e-4,102.89473962564654,1.1555337690325796e-4,448.86518111429336,0.018938055331439448,4.1683405864332223e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1711.3924920082156,96.65981275122657,47.75124258455259,2.746612887936659,0.45001392418453495,41.214498176019326,0.1052346678647343,188.9274149917845,4.948496410629099,0.6266829135372453,8179.210644290367,292.8300502985838,143.74930442182182,1.8115415970000543,0.1510534898437563,132.11226110985172,0.012424792535627538,569.6666357096367,3.27807600714646,0.21209827233462908,12367.47884501547,312.1036451150376,152.60647916541942,0.01442689630265643,4.1228419319377626e-4,140.54970172540555,1.5979816990701972e-4,605.274824984528,0.025868543564672337,5.720823631007959e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1645.7505641193197,130.09270442100708,64.09800005278049,3.708762376265722,0.6121394170124574,55.91325770621752,0.14447890739732672,254.56934288068075,6.711767937540159,0.8546920194065526,7977.262460980734,396.8616678127666,193.80999774354476,2.4524352788524366,0.20545656625590342,179.26833630227918,0.01692531556989346,771.6148190192687,4.4480243139495625,0.28861306199543935,12150.283675073384,424.7225110113787,206.30950119207282,0.019571458885988595,5.627099831697397e-4,191.41762829190552,2.2026238625540338e-4,822.4699949266122,0.03523090627449146,7.82972369425143e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1561.4017464057174,171.54499710870923,85.72605983626535,4.992907241736804,0.8300739013589729,75.62634929888733,0.19777320732546433,338.9181605942833,9.075998182891887,1.1620974955622183,7714.424135194708,528.2280418855213,260.7789346712806,3.313835894690136,0.2788963375230316,242.83039577268602,0.023040243593460876,1034.4531448052944,6.024950802406421,0.39209634908592145,11865.504651374271,568.4139583535617,278.60878800522795,0.026513220117479325,7.66170799628682e-4,260.1986901967494,3.0267927270243256e-4,1107.2490186257287,0.0478902215641016,0.0010688500723311143,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1456.2285631337259,220.83722252512757,113.31976104302679,6.686828215673273,1.1217949439198907,101.85581954031608,0.26991759821114425,444.0913438662749,12.220446405407452,1.5749352469402618,7380.997305826438,688.51490233523,347.519937844723,4.460870689269299,0.3777499603179255,327.9751815948585,0.03133174916530748,1367.879974173564,8.137174829636024,0.5316873244526079,11500.672963955434,746.2603230024508,373.065518953087,0.035806618097381636,0.0010408306777530759,352.71760187503867,4.147652125226315e-4,1472.0807060445638,0.06491853590289576,0.0014555958902757067,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1330.0032840187803,276.16882487302894,147.150132821089,8.872880562243457,1.5089179194955715,136.24867577396333,0.3671910314000977,570.3166229812206,16.340451570279185,2.1253618132532663,6971.554780150677,875.1334144835381,456.07655177246596,5.9598133194636675,0.5098952022175246,440.60028145412815,0.042543617512039014,1777.3224998493258,10.93070765589201,0.7189180788531173,11046.863782278171,957.4277768043958,492.65662163060665,0.048038657700465226,0.001409466022801328,475.7554743664295,5.667966726715276e-4,1925.8898877218278,0.08756391160992233,0.0019762626954728546,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1185.3720966303626,333.66978286445243,186.70879916116328,11.61228012037231,2.0154143833416773,180.44395307785504,0.4975807624529842,714.947810369638,21.62856836271834,2.8507578324882368,6488.162911455279,1079.555884872794,586.5968330663236,7.869404100378608,0.6844383804955874,586.9501715350406,0.057636589691427105,2260.7143685447245,14.559892207699955,0.9676151877654033,10502.200623385412,1195.0847590732965,638.669689564399,0.06376885522890466,0.0018989903792068943,636.732157966604,7.721646784219283e-4,2470.553046614586,0.11719195638148107,0.0026711550576288216,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1028.3102979405405,387.5362758888968,230.3885097087748,14.92289924642853,2.6651889906525574,235.8258596686886,0.6708755560189595,872.0096090594606,28.24439928628293,3.791461433643048,5942.784099805723,1286.735961734431,736.2154551489878,10.227126599988438,0.9110883167633298,772.9257358489932,0.07781254511567759,2806.0931801942797,19.170172454442504,1.2933924782233468,9874.964049847249,1445.2131020945533,809.4457568528771,0.08342620730777632,0.0025390669301869123,843.0437481142072,0.0010478168732691924,3097.789620152749,0.1551638833768984,0.0035868838034561036,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
