time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14727.333042100172,2.687426663331167,1.263545942798148,0.06819871938808808,0.009609856805604437,0.904086496271865,0.001510221236029693,4.934377899830904,0.10999407878158127,0.012144749248803375,64917.57702130003,7.705580630278569,3.7397750678088646,0.04830088568052081,0.0040474906321339085,3.4505751150859743,2.7951047873538544e-4,13.948558699964792,0.08588596110725623,0.005417787143060259,95324.64445392389,7.93119556897684,3.669718986257017,3.1782674748136956e-4,7.374230175041219e-6,2.7190044737995143,1.8460993804248102e-6,14.320246076110411,5.0223333859069e-4,9.220329555466028e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14725.405063213377,3.7093030434242773,1.7437175631937722,0.09554778203731501,0.014042670712456885,1.2973636586375168,0.0023820686208517214,6.862356786626192,0.1576345336011465,0.01804095096578768,64912.084088098505,10.604781383214972,5.083588381928748,0.06490332436097354,0.00548034394436349,4.682338379576807,4.0008847846636613e-4,19.44149190150432,0.1165294910750926,0.007441772541190143,95318.91790063721,10.979159404509641,5.105632564815737,4.5198795009854264e-4,1.1005635715002314e-5,3.9615414177691766,2.982124055152804e-6,20.04679936280443,7.317431455016451e-4,1.3987759770155117e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14722.750310231024,5.11420055230924,2.405825153023511,0.13296845421056622,0.02015451757050075,1.8403177697008033,0.0036433221618071923,9.517109768976429,0.223374251935358,0.026269800282577974,64904.522073782326,14.596913077901341,6.948975200008327,0.08776126866467976,0.007409518070025898,6.361883971970248,5.631810643738184e-4,27.00350621767899,0.15831760903474004,0.010170505962225204,95311.03002649074,15.16391526661049,7.082571008361921,6.360092290748764e-4,1.6070083224098623e-5,5.687530497955326,4.657020337189751e-6,27.934673509260378,0.0010505513003006438,2.0727103561288373e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14719.094772344788,7.047077621742515,3.3177634698720553,0.18432527974842608,0.02856372846211041,2.589476769332854,0.00544078605597221,13.172647655213934,0.3140537256999014,0.03769603777501889,64894.11053688136,20.09435565632649,9.528899804040185,0.11931409493160364,0.01002869001520717,8.661661096244437,7.837770878017513e-4,37.41504311864571,0.215543070863309,0.013871147062320326,95300.16613363076,20.91697034985508,9.801937284332375,8.887636609757955e-4,2.3092471407337806e-5,8.078739797971627,7.080954132766841e-6,38.7985663692456,0.0014922321717778882,3.017342554010465e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14714.061729299778,9.706879037976401,4.5732531651119235,0.25490916714019834,0.040126929893013585,3.622546670435496,0.007975729665268567,18.2056907002223,0.43907450301613465,0.053514118720154005,64879.776148060395,27.663684084018,13.089919278746441,0.1628832316849038,0.013605833306865288,11.818256808619047,0.001082703233510665,51.749431939608755,0.294094651679632,0.018913771921406093,95285.20548510017,28.83080017001784,13.542217553964646,0.0012361345091518182,3.279756674398732e-5,11.384917702225748,1.0541545618783308e-5,53.75921489982976,0.0021029167564072305,4.333911236277064e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14707.133516283402,13.366624649026129,6.301325648417882,0.3519846301416573,0.05602658045292569,5.046417494529257,0.011524714029678475,25.133903716597526,0.6113679831230048,0.07537070686758456,64860.04348033611,38.083051365457514,17.999314094861518,0.22301624521032962,0.018510026657355103,16.1567190908523,0.0014888408555673088,71.48209966389459,0.40206260762588175,0.025809049717023323,95264.60707580108,39.71894835717515,18.687263293108415,0.0017137157325689495,4.6184292032467975e-5,15.949637215387055,1.54332405196131e-5,74.35762419893577,0.0029460663836105706,6.161753255208108e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14697.599389597222,18.400684667706553,8.679333524015142,0.48553357706890204,0.07789205023175493,7.008118463671923,0.016468120084346408,34.668030402778626,0.8487206834091594,0.10553363820547985,64832.885872921026,52.420297616399914,24.762303961141697,0.3059539185053991,0.02524877202727466,22.12386065752508,0.002042153377847509,98.6397070789772,0.5505676058864507,0.035260402579022666,95236.253506698,54.69790552546981,25.765176639818623,0.0023704808198963014,6.462848885438366e-5,22.24565372975114,2.2297652442771352e-5,102.7111933020008,0.004109003645839402,8.692614129715502e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14684.48461764295,25.321700312271435,11.950715397473079,0.6692697970957195,0.10796634469615328,9.709821171042485,0.02332933447237987,47.782802357051246,1.175588848578588,0.14712441786321176,64795.522180545166,72.1389926979479,34.072923346070674,0.4202670466495445,0.03451957357729324,30.33389894995546,0.002797840646509643,136.0033994548473,0.7548966318080778,0.04823595120072263,95197.23795823757,75.29842639836514,35.50156294417352,0.003273791308816125,9.00244414352402e-5,30.92335672503743,3.187908834529876e-5,141.72674176241472,0.0057118619044269035,1.2190352978053898e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14665.342726577195,35.81306734552235,16.56713369644405,0.9231768483870395,0.1493548451227334,13.43913192176765,0.03282876556213467,66.92469342280597,1.626804381695381,0.20445762593237132,64740.97206886536,102.04294380675286,47.219595871138736,0.5784463642173148,0.0472870692201601,41.66140595697493,0.003832066342689844,190.55351113464667,1.0368227955321052,0.0660737249576625,95140.26462727839,106.5422520875056,49.24342374168825,0.0045219142230537605,1.2499607781553477e-4,42.90970478085353,4.5201209134308276e-5,198.70007272155743,0.007925859962050624,1.701972869498431e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14638.472799371079,50.47327310939614,23.156801654509735,1.279033816392845,0.20655854585140612,18.63298781197563,0.04596569079406172,93.79462062891983,2.2554084879109824,0.28371153473839006,64664.366992802934,143.853952684616,65.99634469808245,0.8003636455740257,0.06494853626302938,57.437726990796286,0.005250641742823574,267.15858719707467,1.4295099394880695,0.09068973957271592,95060.23505700417,150.23835223181646,68.86735773014334,0.006271287478675575,1.7334949642253613e-4,59.61742471347749,6.368333924423582e-5,278.72964299575165,0.011011944192011016,2.3703283566677198e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14600.779981224498,70.97915783082746,32.47265088822617,1.7805514512154235,0.2861300307069603,25.904801255608444,0.06414731891916903,131.48743877550368,3.135790828939944,0.39380071504136915,64556.84261241666,202.3835450358272,92.55762624496506,1.1133767364155556,0.08953788864664058,79.5316789467162,0.007202730774128658,374.68296758334486,1.979498982289861,0.12484918321271732,94947.86281502222,211.43301212684898,96.6295272515118,0.008737432220609192,2.4063113214978254e-4,83.03027821191014,8.932409375701683e-5,391.1018849777174,0.01533653673874518,3.2995522590679945e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14547.98409748086,99.62939687216112,45.57430746741849,2.4873659349698416,0.39735864705039653,36.1055279094062,0.08936568813416895,184.28332251914026,4.3710631093074905,0.5473581319789238,64406.10820217289,284.2500325397322,129.9419302436881,1.5548622535135872,0.12393958927889044,110.53671354231139,0.009899658598710538,525.4173778271229,2.75136428763158,0.17247253766261664,94790.25235308734,297.0813262828065,135.7156557052634,0.01221505233456707,3.347142810640351e-4,115.90269020436799,1.2495353960312083e-4,548.7123469125931,0.021408408747910192,4.5966782066715606e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14474.206810652357,139.55111838961224,63.93247320022831,3.481655854331296,0.5532577273940055,50.41766815387613,0.12443602220450427,258.0606093476465,6.104450351614146,0.7621224452397097,64195.222167559194,398.5010835603496,182.37931726227532,2.1764242495471406,0.17219783020661822,154.0607492384092,0.01364030003098981,736.3034124408188,3.8349306862664054,0.23906922488570295,94569.5900045678,416.7186296553402,190.56855562342628,0.017111499048043974,4.666482810704089e-4,162.06975743215534,1.7457387903862764e-4,769.37469543213,0.029935942250224706,6.412221601090366e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,14371.458631357122,194.9423071032297,89.56359394620645,4.876688320566675,0.7719513785354796,70.48092506595277,0.17332282838922952,360.80878864288024,8.534493237904247,1.0628721505627412,63901.03773928343,557.3691341640982,255.6947555718541,3.0493810307543976,0.23995282155170508,215.1157712312308,0.018845897095435712,1030.4878407165847,5.354971136061084,0.33234458858667454,94261.46255258823,583.2900967213205,267.3216757727794,0.023990639456798638,6.518599357824567e-4,226.86548859094998,2.4382725855419922e-4,1077.5021474117011,0.041904383343531755,8.956871943366561e-4, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,14229.043197914527,271.32488542992104,125.19367261957132,6.82773038617016,1.0785642276593934,98.55778168652078,0.24158773563254407,503.22422208547516,11.935049863557492,1.4840670181210405,63492.33014812518,777.1141374001882,357.81243974793415,4.271870478145331,0.3350393950667524,300.6358368195955,0.026108033910519083,1439.1954318748403,7.48409640271066,0.46303369401609573,93832.79089345143,814.1075211788531,374.3494109901825,0.033630128634698955,9.118084910284767e-4,317.6819918007842,3.406415536937324e-4,1506.1738065484988,0.05867912952914313,0.0012524500447222092, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,14032.950267847207,375.7428961236111,174.43882133621662,9.545462987582196,1.5077191261580802,137.74525321979004,0.3369993594369348,699.3171521527948,16.680828197495323,2.0733694489183225,62927.74420528441,1078.8096345079175,499.34058717566165,5.977781762368886,0.4682863309586449,420.14883066640857,0.03625427227923865,2003.7813747155944,10.459464266505634,0.6460224324285508,93239.48257495169,1131.8103635189739,522.9221805149358,0.04709430229931438,0.0012762086645701734,444.70073438714303,4.761162263409676e-4,2099.482125048243,0.08214080011753719,0.001752324890911141, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,13765.404261886684,516.7708252336508,241.9695171162692,13.311416347997849,2.1067358279812316,192.23430814247482,0.47035544494464515,966.8631581133184,23.278578567699277,2.896223112733074,62153.93250012846,1488.755244349331,694.1673794095706,8.347433562334452,0.6545562414596321,586.6180290854617,0.05043722338991661,2777.5930798715476,14.603701126944632,0.9018240775161332,92424.1218413504,1565.0440975468996,727.909801069499,0.06582311728510899,0.0017859486300584636,621.8206852381206,6.657291071121438e-4,2914.8428586495406,0.11485667202852112,0.002451677737170608, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,13404.896751510354,704.0902996993362,333.58604480394007,18.49355473056221,2.939528442347194,267.60467131533164,0.6565694981311796,1327.370668489648,32.40236807674053,4.041574301285786,61104.67258011776,2037.913887875894,959.9000093913421,11.619195493904257,0.9140447536109697,817.4356089543447,0.07025341315676087,3826.8529998822532,20.349578955741826,1.258461203988539,91314.42273891937,2148.286356055909,1008.3827829847972,0.09173258862575547,0.002496786359882904,867.7776617091033,9.309557839565282e-4,4024.541961080578,0.16028743150254407,0.003427742143839433, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,12927.239293203253,947.2709816531886,456.07512950962985,25.557717164135326,4.090998751350325,371.1172313285982,0.9160683898495336,1805.0281267967516,44.928213785058574,5.628611111369706,59702.33104414045,2759.412010668115,1317.8265219374168,16.099936800146587,1.2738090877170314,1135.484359018402,0.09789834777582604,5229.194535859573,28.266342087737424,1.7537544729119419,89823.76064771155,2919.87361300826,1387.810827311497,0.12731285303766354,0.0034837979040059017,1207.387513918399,0.0013013993008353384,5515.204052288396,0.22301679713448827,0.004785197204841242, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
