time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,0.6022189446346046,7.394772530478055e-4,0.002339432882708826,0.0013661757111984594,0.020833923858399356,70.72237402800667,1.3955440176534575,72.14319705536549,8.112040861242034,2.363512244491299,22.005303407456395,0.00967994735596733,0.028160514305552508,0.0028598933649352396,0.012082393988430671,262.32631721990595,0.1907466236221066,261.56984659254294,6.496070957142063,0.9628458025921911,80.82927598155287,0.02028409550935419,0.058666588147831024,4.183087159210674e-5,4.9616841781554056e-5,366.22227580900943,0.003256078067161001,366.3045740184473,0.06615572905044334,0.0033056949089425554,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
116,0.6021549124683734,6.111498254413368e-4,0.0019245974713279544,0.0011241476402180342,0.0184707037809448,70.72412482340165,1.3970056654121386,72.14326108753171,8.112109139348858,2.3636026700698385,22.00445455450246,0.008009318969805036,0.023343677381668145,0.0023872796237540206,0.010753686102581763,262.335168827661,0.19103265575808914,261.5706954454969,6.496252486414281,0.9629428021889331,80.82750833802795,0.01677369582008492,0.04865694787598667,3.501189448746654e-5,4.423617468991303e-5,366.2375698324438,0.0032619377629938885,366.30634166197217,0.06615849064816363,0.003306173937683802,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
117,0.6021018669676828,5.051997981291695e-4,0.0015839668358703296,9.249965349238004e-4,0.016370141259464278,70.72562852462363,1.3983013039803993,72.1433141330324,8.112165321511538,2.3636770761246586,22.003751881068492,0.006627289662335513,0.019347445178294675,0.0019918289678078223,0.009566047765569017,262.3425783411882,0.1912871661686649,261.57139811893086,6.4964029525820814,0.9630237534651422,80.82604586858713,0.01387143805761654,0.0403440787017399,2.9285696623456082e-5,3.941436407913636e-5,366.250252754204,0.003267160388816107,366.307804131413,0.06616078075452847,0.003306574752895244,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
118,0.6020579283893763,4.176944770926138e-4,0.0013041341905982058,7.611430422093941e-4,0.014504035918821231,70.72692164064837,1.3994494233336223,72.14335807161072,8.112211568900937,2.3637383011184734,22.00317024124461,0.005483918168430882,0.016032905267849562,0.0016611407315867792,0.008505364921451968,262.3487829167382,0.1915135129272627,261.5719797587547,6.4965276508345084,0.9630912804506114,80.82483588960505,0.011471819500672147,0.03344327776629319,2.4481080065049014e-5,3.5097528002414705e-5,366.26076762213324,0.0032718123866908103,366.3090141103951,0.06616267937392968,0.0033069099146932255,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
119,0.6020215371359052,3.454009755746421e-4,0.0010741393437539984,6.263402962518755e-4,0.012847030233563171,70.72803503104423,1.4004665209708083,72.14339446286418,8.112249652880275,2.3637886816241642,22.00268880548728,0.004537933234634063,0.013284407555396987,0.0013847663585961347,0.007558785596680825,262.35398058562237,0.19171471614438884,261.5724611945121,6.496630979425413,0.9631475847046127,80.82383480569095,0.00948767919949351,0.02771681732636297,2.0452866276802323e-5,3.123626461220545e-5,366.2694830549068,0.003275953745577406,366.31001519430913,0.066164253070069165,0.003307190010189612,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
120,0.6019913997360377,2.8565822775439943e-4,8.850202913055446e-4,5.154419007928548e-4,0.011376358409147356,70.7289948173455,1.4013673040895582,72.14342460026405,8.112281025893932,2.363830140594043,22.00229032383197,0.003755211958716435,0.011005770116109967,0.001153909205307559,0.0067146342572614445,262.35833666209413,0.1918934885358806,261.57285967616735,6.496716589438754,0.9631945120384163,80.82300654738769,0.007846985042611254,0.022966472740736387,1.7078081936364775e-5,2.778540866179467e-5,366.2767054927922,0.003279638546157686,366.3108434526124,0.0661655571783261,0.003307423954819481,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
121,0.6019664436171294,2.362762084342753e-4,7.294437735157519e-4,4.242102494409585e-4,0.010071609762182113,70.72982314251189,1.4021648738774815,72.14344955638296,8.112306879429138,2.3638642601072535,22.00196051201841,0.0031075512886618297,0.009117010163819739,9.611719596873136e-4,0.005962326118059075,262.3619891645593,0.1920522638914049,261.5731894879809,6.496787511264849,0.9632336087238655,80.82232127315645,0.00649022766206004,0.01902701936926965,1.4252723706541042e-5,2.4703772896879266e-5,366.28268960784044,0.0032829154752046096,366.3115287268436,0.06616663768573647,0.00330761924810149,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
122,0.6019457795937719,1.9545007302784886e-4,6.01406156148814e-4,3.4915691668323793e-4,0.008914508830185955,70.73053880597438,1.4028708924558824,72.14347022040631,8.11232819152432,2.3638923417253324,22.001687542558134,0.0025716277540229816,0.007551670066569467,8.003385485125001e-4,0.005292283987593218,262.36505331373013,0.19219322335440592,261.5734624574412,6.496846259098543,0.9632661693287609,80.82175429376225,0.005368221775624569,0.015760896896411674,1.1888924084406984e-5,2.1953887077465592e-5,366.2876469164485,0.0032858283060338703,366.3120957062378,0.06616753278631127,0.0033077821931113364,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
123,0.6019286706906141,1.6169154581218123e-4,4.959904991673541e-4,2.874109531676527e-4,0.0078887109551193,70.73115779115166,1.4034957342045433,72.14348732930947,8.11234576530744,2.3639154561023323,22.00146162356508,0.002128150257320921,0.006254560034468772,6.661895704121169e-4,0.0046958576784405,262.36762529921714,0.1923183196765083,261.57368837643423,6.496894918178599,0.9632932770216646,80.82128518435209,0.00444031082743644,0.013053666061748646,9.912529507884206e-6,1.9501736093164532e-5,366.2917530081464,0.003288416346754198,366.312564815648,0.06616827418645527,0.003307918082847363,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
124,0.6019145061409418,1.3377315340372075e-4,4.091663584651053e-4,2.366103257886975e-4,0.006979613740806105,70.731693707854,1.404048622426655,72.14350149385915,8.112360260702648,2.3639344838595635,22.001274648297656,0.0017611644555464191,0.005179851905119919,5.543466956175717e-4,0.0041652468662405785,262.36978544228305,0.1924292994962044,261.5738753517017,6.496935217838955,0.9633158374774894,80.82089704665849,0.003672891597975042,0.010810155089303018,8.26104062060265e-6,1.7316501872169377e-5,366.29515361425564,0.0032907148561406962,366.31295295334155,0.06616888820087806,0.003308031358012866,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
125,0.601902779886842,1.1068169916735649e-4,3.3762881196398045e-4,1.948119779352972e-4,0.00617418397884113,70.73215816111247,1.4045377525328473,72.14351322011325,8.112372220180886,2.363950149298646,22.001119905940534,0.001457471515179065,0.004289514022701461,4.6113944162925086e-4,0.0036934281740681066,262.3716008171815,0.19252772372379362,261.5740300940588,6.496968591774616,0.9633346075691966,80.82057590086822,0.0030381836623179967,0.008951279941140115,6.881828505067308e-6,1.5370314066388812e-5,366.2979696279583,0.0032927554274649173,366.31327409913183,0.06616939665913132,0.0033081257415313063,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
126,0.6018930726837842,9.15805978953292e-5,2.786663399116538e-4,1.6041772886228237e-4,0.005460799284908733,70.73256106045865,1.4049704029060515,72.14352292731631,8.112382089864257,2.363963048144966,22.000991841504483,0.001206151727799852,0.00355199316594824,3.8349296985117656e-4,0.0032740864944572033,262.37312744798135,0.19261498615557296,261.5741581584948,6.4969962283845675,0.963350219470971,80.82031018156813,0.002513219540407953,0.007411354455676441,5.730620883639467e-6,1.3638010340387687e-5,366.3003013094627,0.003294566341864703,366.31353981843193,0.06616981766498559,0.003308204352205091,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
127,0.6018850372384295,7.577892012671124e-5,2.3005268775004538e-4,1.3211329656190123e-4,0.004829103721068128,70.73291087963774,1.4053530344983831,72.14353096276169,8.112390236838015,2.3639736703617222,22.00088585675453,9.981711657638028e-4,0.0029411144855273027,3.188334022004295e-4,0.0029015507552632275,262.3744121430127,0.19269233042345943,261.57426414324476,6.497019112650327,0.9633632009083084,80.8200903202733,0.0020790113898477196,0.0061358381367724955,4.7702138035762804e-006,1.2096908244697852e-5,366.30223179018554,0.0032961728925259776,366.3137596797268,0.06617016622921722,0.003308269800770676,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
128,0.6018783859060963,6.270576075385306e-5,1.899593870619687e-4,1.0881788639874356e-4,0.0042698766247593525,70.73321487426556,1.4056913801694355,72.143537614094015,8.112396963253062,2.363982418949754,22.00079814574043,8.260546951014828e-4,0.002435173347328203,2.650073928445104e-4,0.0025707342627525834,262.3754940191743,0.1927608653866382,261.5743518542589,6.497038060767872,0.963373992219716,80.81990840092662,0.001719858918068269,0.0050794695014894494,3.969368202112369e-6,1.0726590253911361e-5,366.3038299770143,0.0032975976810387594,366.3139415990735,0.06617045479405566,0.003308324271292671,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
129,0.6018728804657586,5.188930280380428e-5,1.5688379986286574e-4,8.964276503174374e-5,0.003774913705012667,70.73347926523965,1.4059905247219386,72.14354311953434,8.11240251792127,2.3639896253983825,22.000725558325794,6.836170245131735e-4,0.002016174458048391,2.2021458089197587e-4,0.0022770794466259146,262.37640577707845,0.19282157908512032,261.5744244416735,6.497053749006376,0.9633829606522828,80.81975787434568,0.0014227800648088324,0.004204698273543163,3.301876878029903e-6,9.508701925174639e-6,366.30515297584935,0.0032988608877719504,366.31409212565444,0.06617069367082065,0.0033083695896971256,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
130,0.6018683236435326,4.293953959795356e-5,1.2959037610418793e-4,7.38571684364901e-5,0.003336919530160428,70.7337093932274,1.4062549765148344,72.14354767635656,8.112407105817022,2.3639955623888915,22.00066548721401,5.657401144761469e-4,0.0016692000158711015,1.8295064584855284e-4,0.0020165069367289383,262.3771747637101,0.19287535136242742,261.5744845127853,6.497066737645831,0.9633904123552923,80.81963332205095,0.0011770402673002196,0.0034803800511961558,2.745772331806014e-6,8.426763684298586e-6,366.3062481045766,0.00329998051786996,366.31421667794916,0.0661708914034171,0.0033084072815542593,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
131,0.6018645520918046,3.5534001128953134e-5,1.0706281061261181e-4,6.08601895496422e-5,0.002949410547127051,70.73390984889504,1.406488731464807,72.14355144790828,8.112410895851626,2.364000454252204,22.000615774511015,4.681886189605873e-4,0.0013818865320460118,1.5195924517319112e-4,0.001785368822487622,262.37782385700723,0.1929229652625055,261.5745342254883,6.497077490801236,0.9633966024467908,80.81953026111658,9.737624309103779e-4,0.0028806927681121405,2.282653894254464e-6,7.46599625500023e-6,366.3071545624097,0.003300972624539057,366.3143197388835,0.06617105506977553,0.0033084386207940576,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
132,0.6018614305625254,2.940602882155325e-5,8.846470439031973e-5,5.0157699378932345e-5,0.0026066277402915943,70.73408458307202,1.406695330192637,72.14355456943757,8.112414027270567,2.364004485558457,22.000574634269316,3.874577110482996e-4,0.0011439883866225945,1.261917123791981e-4,0.0015804058536952627,262.3783722047608,0.1929651173055836,261.57457536572997,6.497086392903891,0.9634017434336833,80.81944498252336,8.056055086895894e-4,0.002384231352831598,1.8971201710386423e-6,6.613159253153335e-6,366.30790481882434,0.0033018515113711327,366.31440501747676,0.06617119053265687,0.0033084646706242862,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
133,0.6018588470805676,2.4335083853382164e-5,7.310742221651964e-5,4.134335455222952e-5,0.0023034581217579817,70.73423699993754,1.4068779089995866,72.14355715291953,8.112416614900436,2.364007808180539,22.000540588398614,3.206470402656643e-4,9.470160884459476e-4,1.0477315874137972e-4,0.0013987083875595162,262.37883584018795,0.193002426737868,261.57460941160065,6.497093762356874,0.9634060122632451,80.81937441750729,6.664985250972391e-4,0.001973255955051372,1.5762889689022943e-6,5.856402641712429e-6,366.3085257654057,0.003302629915292039,366.31447558249283,0.06617130264764404,0.0033084863179337516,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
134,0.6018567089455751,2.0138742449719376e-5,6.042378890541426e-5,3.4082968021463894e-5,0.002035364272383138,70.73437003598173,1.4070392453010092,72.1435592910545,8.112418753456442,2.364010547103826,22.000512413631544,2.653563645307652e-4,7.839363963624336e-4,8.697399109507199e-5,0.0012376808470806427,262.3792281949228,0.19303544384601942,261.57463758636766,6.497099862849968,0.9634095562244379,80.819316027038,5.51420499127302e-4,0.0016330678285338697,1.309391840574383e-6,5.185130479889947e-6,366.30903967094036,0.0033033191717082512,366.3145339729621,0.06617139543560352,0.0033085043021881416,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
135,0.601854939417285,1.6666098129095523e-5,4.994646752533805e-5,2.810167744990626e-5,0.0017983211871940125,70.73448622706164,1.4071817980908519,72.14356106058281,8.11242052108839,2.3640128051987404,22.000489097592528,2.195993518302393e-4,6.489229011612621e-4,7.218606040723633e-5,0.0010950094416122122,262.3795605272297,0.1930646574221707,261.5746609024067,6.497104912751158,0.9634124978773378,80.81926771032215,4.5621882296354897e-4,0.0013514896837476976,1.0874328930442612e-6,4.589876284276636e-6,366.3094649744986,0.003303929363365671,366.31458228967796,0.0661714722258921,0.0033085192396499485,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
136,0.6018534749707782,1.3792304657499987e-5,4.1290253698843786e-5,2.317338935840463e-5,0.0015887597472324278,70.73458776538047,1.4073077439538728,72.14356252502931,8.11242198229393,2.3640146671457445,22.000469802450578,1.8173218040701416e-4,5.371494333517575e-4,5.9902652072522954e-5,9.686329223049272e-4,262.3798422789029,0.1930905014577804,261.5746801975487,6.497109092884613,0.9634149391736321,80.81922772914575,3.774589518332559e-4,0.001118434769237144,9.029012609561287e-7,4.062189370847639e-6,366.30981694258827,0.0033044694543170132,366.31462227085433,0.06617153577501829,0.0033085316436878612,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
137,0.6018522630231418,1.1414066994636072e-5,3.413754216764077e-5,1.911210200403847e-5,0.0014035161791973783,70.73467654799143,1.4074190090951342,72.14356373697696,8.11242319031549,2.364016202662409,22.00045383483595,1.5039445115294964e-4,4.4461876018382494e-4,4.970172534577333e-5,8.567161365908942e-4,262.3800813729506,0.19311336113961827,261.57469616516335,6.497112552975832,0.9634169648976781,80.81919464528659,3.123001099801745e-4,9.255492788517369e-4,7.495292520007124e-7,3.5945314575707703e-6,366.3101082138536,0.003304947410329676,366.31465535471347,0.06617158836499702,0.003308541941787246,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
138,0.6018512600500433,9.445917604015119e-6,2.822637595541349e-5,1.5764778729363373e-5,0.0012397869137683792,70.734754218153,1.4075172978109742,72.14356473995007,8.112424189114641,2.364017469155515,22.000440620932032,1.244603363020826e-4,3.6802038065666617e-4,4.123189709863091e-5,7.576261543958282e-4,262.3802844620835,0.19313357821539096,261.5747093790672,6.4971154169954515,0.9634186455373092,80.81916726871727,2.5839261303102755e-4,7.659153081222916e-4,6.220892968628266e-7,3.180182805170863e-6,366.3103492507825,0.0033053703069756348,366.3146827312828,0.06617163188491307,0.0033085504897808053,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
139,0.6018504300264635,7.817135605810785e-6,2.334063709102696e-5,1.3005487353003262e-5,0.0010950883069302567,70.73482220062402,1.4076041177826104,72.14356556997365,8.112425014996912,2.364018513902363,22.000429685866155,1.0299812322878523e-4,3.046127589844684e-4,3.420071105798936e-5,6.699107542003298e-4,262.3804571359952,0.1931514557905975,261.5747203141331,6.497117787584248,0.963420039679491,80.81914461476646,2.1379290359600298e-4,6.33804710438717e-4,5.162233923653712e-7,2.813157206803687e-6,366.31054871381235,0.0033057444265471407,366.3147053852336,0.06617166789847134,0.0033085575837539442,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
140,0.6018497431354703,6.46919984802926e-6,1.93019788716296e-5,1.0730584224228483e-5,9.67220730364514e-4,70.73488173183522,1.407680802536073,72.14356625686463,8.11242569795058,2.3640193758443133,22.00042063665153,8.523674056321285e-5,2.5212569295698787e-4,2.836483365455166e-5,5.922790633793694e-4,262.38060409440396,0.19316726261329217,261.57472936334767,6.4971197497192845,0.9634211960077657,80.81912586867503,1.768933046572485e-4,5.24474960960786e-4,4.2830007018003043e-7,2.488125131727598e-6,366.3107137712893,0.003306075344862996,366.31472413132497,0.06617169769996475,0.0033085634699947237,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
141,0.6018491746989267,5.353683304366087e-6,1.596318625403674e-5,8.854757083565597e-6,8.542365818643514e-4,70.73493388571558,1.4077485313770588,72.14356682530118,8.112426262750299,2.364020087061529,22.00041314806728,7.05380670986875e-5,2.086793608532707e-4,2.3521866464291992e-5,5.235841606934005e-4,262.3807292915786,0.19318123689840055,261.57473685193196,6.497121373751581,0.9634221549667845,80.81911035626707,1.4636395282929826e-4,4.3399984087442664e-4,3.552945741679188e-7,2.2003443594899785e-6,366.3108503562914,0.0033063680089441454,366.3147396437329,0.06617172236064697,0.0033085683533036346,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
142,0.6018487042907896,4.430507652714964e-6,1.3202706068009449e-5,7.307766040953429e-6,7.544117226527722e-4,70.73497959587712,1.4078083471297422,72.14356729570932,8.112426729868147,2.364020673988167,22.00040695095424,5.8373964670859597e-5,1.727171648000095e-4,1.9503494438639052e-005,4.6280741305705853e-4,262.3808360572592,0.19319358974894613,261.57474304904497,6.4971227179257305,0.963422950151944,80.81909751964677,1.2110467328792088e-4,3.5912894568393454e-4,2.9468828968430393e-7,1.9455972752500895e-6,366.310963379642,0.003306626806669999,366.31475248035326,0.06617174276719474,0.0033085724039452484,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
143,0.6018483149991877,3.6664922131813925e-6,1.0920117080751219e-5,6.0317500098155104e-6,6.6622005258711e-4,70.7350196747078,1.4078611718811793,72.14356768500092,8.112427116229156,2.3640211584174713,22.000401822477563,4.830717653118195e-5,1.4294979106294536e-4,1.6169742711032704e-5,4.0904443228549604e-4,262.3809271981724,0.19320450820673946,261.57474817752166,6.497123830477662,0.9634236094720822,80.81908689698453,1.002049808294913e-4,2.9717064889466877e-4,2.443842308705711e-7,1.7201344549753666e-6,366.311056907238,0.0033068556290198068,366.3147631030155,0.0661717596537266,0.0033085757634747815,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
