time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,0.5999933587894707,8.423534918321387e-5,2.3742453417557643e-4,1.0988963396208e-4,0.002822483883782378,57.44111159163447,0.8629140161751503,58.30727964121061,5.9694663581282885,1.4519970122382049,53.46854630777989,0.0027598875205167494,0.007631127901469372,6.956568678834597e-4,0.0051101192341376535,569.7514247891787,0.3679421115177484,569.1355636922206,12.888774168690572,1.7564981770663974,128.87746917148672,0.0037987434620143303,0.010521936225718323,7.724457172034825e-6,1.750452461022438e-5,538.5437780373728,0.004946882470403169,538.5630708285122,0.09929546435743977,0.004964386995013392, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
120,0.5999854655265032,7.013700261260983e-5,1.9746510496437947e-4,9.117258068453693e-5,0.002496552262629716,57.44132048507587,0.8631117224469229,58.30728753447358,5.969472700675636,1.452003107780568,53.468287624365786,0.0022980280153151464,0.006358650042378598,5.814928081516735e-4,0.004530024998736993,569.75398563973215,0.3680685400378283,569.1358223756348,12.888819224751867,1.7565198769537842,128.8771142083811,0.0031620877798496775,0.008765787874874816,6.462373940622485e-6,1.5530666467309917e-5,538.5465269781592,0.004948944763823352,538.5634257916179,0.09929597097975372,0.00496447543029066, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
121,0.5999788908514625,5.840043785443211e-5,1.6424912210242866e-4,7.56550973379221e-5,0.0022079448940507495,57.44150127367586,0.8632865859215157,58.30729410914863,5.9694779760326915,1.4520081654684944,53.4680721773022,0.001913505896930473,0.005297988553153422,4.8595821718308476e-4,0.004014750417560899,569.7561450173148,0.368180602298625,569.1360378226984,12.8888567664966,1.75653801374127,128.87681860751098,0.0026322445630653822,0.0073021673554445575,5.4049148016744825e-6,1.3775175070167435e-5,538.5488170262494,0.004950774230606234,538.5637213924878,0.09929639302832957,0.004964549405676401, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
122,0.5999734146952587,4.862929690545437e-5,1.36634495664798e-4,6.278812512857416e-5,0.0019524424483576515,57.441657866329834,0.8634412246090376,58.30729958530483,5.96948236423643,1.4520123626485513,53.467892743702585,0.0015933566385482674,0.00441398446204663,4.060352020051355e-4,0.003557224910479207,569.7579667491202,0.36827990596442456,569.1362172562981,12.88888804513607,1.7565531692590999,128.87657244345093,0.002191264591655676,0.006082513977741089,4.519239817678723e-6,1.221459353278667e-5,538.5507246474714,0.004952396674276771,538.5639675565478,0.0992967445960087,0.0049646112678095565, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
123,0.5999688536656744,4.0493937207208284e-5,1.136735284236404e-4,5.211717506043228e-5,0.0017262928430546555,57.4417936086676,0.8635779601831605,58.30730414633441,5.9694860148365905,1.4520158462482078,53.46774330640727,0.0013267928171941266,0.003677290011892072,3.391900923297603e-4,0.0031511202161109792,569.7595044175224,0.36836788293311223,569.1363666935933,12.888914104032535,1.7565658310160308,128.87636744982515,0.0018242217816864996,0.005066284788627596,3.7777077758704367e-6,1.0827867487768532e-5,538.5523136029097,0.004953835118827022,538.5641725501736,0.09929703743407155,0.004964662986314789, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
124,0.5999650549383301,3.3720201038587926e-5,9.45794399090451e-5,4.3266024473946506e-5,0.0015261612424533372,57.44191136728512,0.8636988508688523,58.30730794506176,5.969489052098187,1.4520187380069864,53.46761885263037,0.0011048390113737054,0.0030634087196698854,2.8329700851218505e-4,0.002790777336626875,569.7608030174332,0.3684458078604928,569.1364911473703,12.88893581320631,1.7565764073190746,128.87619674171285,0.0015187043222087528,0.004219634329331744,3.1570716258544522e-6,9.596118684694386e-6,538.5536370563499,0.004955110094767152,538.5643432582858,0.09929728134066264,0.004964706213451846, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
125,0.5999618911823882,2.8079969012402206e-5,7.869905808109451e-5,3.5923151240333105e-5,0.0013490851085247427,57.44201360073837,0.8638057207925643,58.3073111088177,5.969491579283966,1.452021138817907,53.467515206812564,9.200248726771234e-4,0.00255190474340843,2.3657266510678684e-4,0.0024711399068932257,569.7619003361558,0.3685148148438582,569.1365947931881,12.888953897926939,1.7565852400556796,128.8760545853157,0.001264387519114355,0.003514325900648643,2.637788105055249e-6,8.502436846865977e-6,538.5547393211411,0.0049562398978855015,538.5644854146831,0.09929748448275226,0.004964742334732366, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
126,0.5999592563151095,2.338340951841785e-5,6.548999994552105e-5,2.9830569267003454e-5,0.0011924338139670757,57.44210241972834,0.8639001861640307,58.30731374368498,5.969493682218811,1.4520231323101698,53.467428890923294,7.661324022449959e-4,0.002125732836094893,1.9752179085960297e-4,0.0021876934314624392,569.7628281161784,0.36857591243792087,569.1366811090775,12.888968962732324,1.7565926154058948,128.87593620558482,0.0010526821347919988,0.002926807630418623,2.203437352852862e-6,7.531688346892266e-6,538.5556573287006,0.004957240823125176,538.564603794414,0.09929765366679405,0.004964772511472066, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
127,0.5999570619590506,1.947254369062609e-5,5.450172443146785e-5,2.4774605372285046e-5,0.0010538724214611136,57.442179638137404,0.8639836786087702,58.30731593804104,5.969495432251076,1.4520247878129262,53.467357007944,6.379859876439559e-4,0.0017706769038884982,1.648911894075595e-4,0.001936410050092651,569.7636130307764,0.3686299971488957,569.1367529920567,12.888981511501886,1.756598772839119,128.8758376258346,8.764424741062396e-4,0.002437437840152333,1.8402322832023389e-6,6.670341055703634e-6,538.5564218559016,0.004958127375577255,538.5647023741642,0.09929779456494223,0.004964797716632957, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
128,0.5999552344948039,1.621586645309077e-5,4.5359969207516e-5,2.0578243370054746e-5,9.313292456482921e-4,57.4422468162342,0.8640574659464949,58.30731776550528,5.96949688869838,1.4520261628124371,53.46729714499797,5.312768112444381e-4,0.0014748845011674295,1.3763082169483768e-4,0.0017136984723225678,569.7642774988512,0.3686778655445232,569.1368128550026,12.888991964139716,1.7566039126918465,128.87575553445959,7.297224957599826e-4,0.0020298421543595646,1.5366011277450989e-6,5.90630459388042e-6,538.5570585455234,0.004958912460506063,538.5647844655393,0.09929791190312647,0.004964818765099943, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
129,0.5999537125984828,1.3503906485517292e-5,3.7753754668439674e-5,1.7094814258147642e-5,8.229668245600368e-4,57.44230529741652,0.8641226706852071,58.307319287401604,5.969498100884832,1.4520273049824188,53.46724729245867,4.4241765954361115e-4,0.0012284745936246232,1.1486121587985343e-4,0.0015163586325326961,569.7648403703263,0.3687202251137678,569.1368627075419,12.889000670552884,1.7566082025144072,128.87568717368302,6.075742402063862e-4,0.00169037155823217,1.2828366365706005e-6,5.228784766315985e-6,538.5575887613422,0.004959607554334383,538.5648528263159,0.0992980096186504,0.004964836339100697, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
130,0.5999524451899094,1.1245529177420014e-5,3.142462493470434e-5,1.42027754081558e-5,7.271559744924914e-4,57.44235623943502,0.8641802864712432,58.307320554810175,5.9694991098310926,1.4520282538650588,53.467205776576726,3.684220055852304e-4,0.0010232104122068386,9.584602478441268e-5,0.001341540718119054,569.765317500269,0.3687577039938053,569.1369042234238,12.889007922303863,1.7566117823991687,128.87563024692784,5.058801011860892e-4,0.0014076502088179173,1.0707996214698758e-6,4.628151323984664e-6,538.5580303009524,0.004960222858273344,538.5649097530711,0.0992980909915679,0.0049648510095973274, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
131,0.599951389724142,9.364854787360906e-6,2.6157760330403886e-5,1.1801383324403426e-5,6.424526241579102e-4,57.44240064094044,0.8642311927130029,58.30732161027594,5.969499949654721,1.4520290422642026,53.467171203405584,3.068031545042616e-4,8.52227237462427e-4,7.996889262600159e-5,0.0011867082145178643,569.7657222294216,0.36879085967388553,569.136938796595,12.889013962312168,1.7566147694555583,128.87558284174807,4.212130297333667e-4,0.0011721990009134163,8.936682362365911e-7,4.09581809959679e-6,538.5583979892982,0.004960767436192258,538.5649571582509,0.0992981587540732,0.004964863254291854, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
132,0.5999505107658624,7.79870459527828e-6,2.1774569907437108e-5,9.807122217219797e-6,5.675771442460143e-4,57.44243936411802,0.864276167575338,58.30732248923422,5.969500648735962,1.4520296973976432,53.46714241202664,2.554906097628783e-4,7.098040676322882e-4,6.671407559706435e-5,0.0010496046060513725,569.7660657878365,0.3688201867781049,569.136967587974,12.889018992964369,1.75661726155656,128.8755433655594,3.5072067624256423e-4,9.761197950643758e-4,7.457273327717662e-7,3.6241344926989436e-6,538.5587041747686,0.00496124933823731,538.5649966344396,0.09929821518193278,0.004964873472730007, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
133,0.5999497788021125,6.494472590433723e-6,1.8126558772540637e-5,8.150746102461146e-6,5.013959206993254e-4,57.442473153979606,0.8643158995203087,58.30732322119797,5.969501230685063,1.4520302418518978,53.46711843560639,2.1276036789672596e-4,5.911734639492847e-4,5.565014184113196e-5,9.282234233467831e-4,569.7663576329787,0.36884612401814365,569.1369915643943,12.889023182869108,1.7566193404808534,128.87551049214466,2.9202889916381887e-4,8.128323937337461e-4,6.221907911299647e-7,3.206287445400898e-6,538.558959142372,0.004961675711546775,538.5650295078544,0.0992982621706345,0.004964881998992175, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
134,0.5999491692533636,5.408353231062892e-6,1.5090244655171742e-5,6.774829099192417e-6,4.429049399342804e-4,57.44250265482737,0.864350997552534,58.30732383074672,5.9695017151454035,1.4520306943734316,53.46709846896804,1.7717685423297076e-4,4.923630835441671e-4,4.6416275279505805e-5,8.207813338702972e-4,569.7666057330855,0.3688690603998703,569.1370115310326,12.889026672485315,1.7566210745465072,128.87548311711865,2.431614374983371e-4,6.768553315037144e-4,5.190518556747485e-7,2.836213028644869e-6,538.5591714579474,0.00496205289931989,538.5650568828803,0.09929830129882623,0.004964889112348534, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
135,0.5999486616490347,4.503869334057283e-6,1.2562926944821928e-5,5.631740667984905e-6,3.912151748168569e-4,57.44252842432819,0.8643820003112016,58.307324338351044,5.969502118461784,1.4520310705237214,53.46708184156129,1.475446809260326e-4,4.10063158051885e-4,3.871080177085086e-5,7.256939901364514e-4,569.7668168050478,0.36888934076031976,569.1370281584394,12.889029578819773,1.7566225208149586,128.87546032081403,2.024732111081015e-4,5.636225730418645e-4,4.329574641329454e-7,2.508516794708384e-6,538.5593482553976,0.004962386529394753,538.565079679185,0.0992983338812532,0.00496489504618946, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
136,0.5999482389394512,3.750642507831718e-6,1.0459172480415332e-5,4.681964386920451e-6,3.455395380006814e-4,57.44255094558058,0.8644093841627838,58.30732476106063,5.969502454236535,1.4520313832234686,53.46706799490976,1.228683509030267e-4,3.415159212634637e-4,3.2281531803330625e-5,6.415543028834876e-4,569.7669965142627,0.3689072707209597,569.137042005091,12.889031999347635,1.7566237269415148,128.8754413373209,1.6859464165466787e-4,4.693305741107113e-4,3.6110224121259616e-7,2.2184018784889956e-6,538.559495476365,0.004962681593655981,538.5650986626782,0.09929836101293044,0.004964899995534468, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
137,0.5999478869203744,3.123365479080635e-6,8.70788439142373e-6,3.892699574067371e-6,3.051812864816225e-4,57.44257063746854,0.8644335703753457,58.3073251130797,5.969502733793744,1.4520316432056612,53.467056463751234,1.0231857373801466e-4,2.844230479668739e-4,2.6917634401647304e-5,5.67113002688929e-4,569.76714964289215,0.3689231210980166,569.1370535362495,12.8890340152928,1.7566247327299265,128.87542552860023,1.4038513265401376e-4,3.908102717686611e-4,3.0113913839474955e-7,1.961604481087554e-6,538.5596180707323,0.004962942518866742,538.5651144713988,0.09929838360609482,0.004964904123347828, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
138,0.5999475937787664,2.6009923351362054e-6,7.249994616024838e-6,3.2367662827950717e-6,2.6952413783717667e-4,57.442587863114944,0.8644549312154111,58.30732540622132,5.9695029665448995,1.452031859370866,53.46704686115353,8.520572231205303e-5,2.3687246073962913e-4,2.2443180468110255e-5,5.012619393847052e-4,569.7672802238737,0.36893713167009706,569.1370631388471,12.889035694219144,1.7566255713655097,128.8754123640576,1.1689643506657662e-4,3.2542588060392545e-4,2.51108273492461e-7,1.7343382463192805e-6,538.5597201549524,0.004963173227309272,538.5651276359414,0.09929840241938515,0.004964907565555589, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
139,0.5999473496690666,2.1659826384815653e-6,6.0363152674064425e-6,2.691586128486087e-6,2.3802267704538463e-4,57.44260293791283,0.8644737958572105,58.307325650331016,5.969503160329635,1.452032039118016,53.46703886463087,7.095505624032406e-5,1.9727006978346423e-4,1.8711097168510367e-5,4.4301780817689864e-4,569.7673916664986,0.36894951483941013,569.1370711353699,12.889037092447644,1.7566262705685223,128.87540140149144,9.733846024674762e-5,2.7098052144163763e-4,2.0937024610493234e-7,1.533239964960093e-6,538.5598051597203,0.00496337719577564,538.5651385985076,0.09929841808505796,0.0049649104357405984, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
140,0.5999471463893639,1.8037241497741475e-6,5.0259020133986095e-6,2.2384095132961783e-6,2.10194356149855e-4,57.44261613592294,0.8644904552960572,58.30732585361072,5.969503321675544,1.452032188595581,53.467032205535006,5.908779900428682e-5,1.6428754743508863e-4,1.5598510592744113e-5,3.915084682648637e-4,569.7674868534477,0.3689604586923051,569.1370777944657,12.88903825690467,1.756626853480807,128.87539227253737,8.10531878212211e-5,2.256440402389696e-4,1.745546498471556e-7,1.3553237695471144e-6,538.5598759428507,0.004963557504987491,538.5651477274616,0.09929843112979042,0.004964912828757035, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
141,0.5999469771107512,1.5020506873322302e-6,4.184689266831392e-6,1.861673530036651e-6,1.8561235986115743e-4,57.442627695395146,0.8645051667209405,58.30732602288933,5.969503456014978,1.4520323129104855,53.4670266601896,4.920533327581573e-5,1.3681863938824754e-4,1.3002831961238037e-5,3.4596067365881024e-4,569.7675682225993,0.3689701297331641,569.1370833398112,12.889039226667368,1.7566273394098144,128.87538467050612,6.749288374612939e-5,1.8789263918898833e-4,1.4551673730792132e-7,1.1979399588094923e-6,538.5599348836299,0.004963716883807808,538.5651553294929,0.09929844199206948,0.004964914823766616, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
142,0.5999468361462723,1.2508303469111647e-6,3.484325827435068e-6,1.5484550936299305e-6,1.6389921406369677e-4,57.44263782360222,0.86451815742636,58.30732616385381,5.96950356787007,1.4520324163061353,53.467022042321396,4.097570416948402e-5,1.1394186700628721e-4,1.0838407436221326e-5,3.0568903545980766e-4,569.7676378373279,0.36897867533697404,569.1370879576793,12.889040034283076,1.7566277444650167,128.87537834000045,5.620150288785074e-5,1.5645735236131917e-4,1.213003062519887e-7,1.0587378896926517e-6,538.5599839633567,0.004963857748946747,538.5651616599986,0.09929845103703487,0.004964916486836437, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
143,0.599946718760066,1.0416254702089831e-6,2.9012152279723592e-6,1.2880218187943718e-6,1.447211262949952e-4,57.442646700981854,0.8645296282694522,58.307326281240016,5.969503661005328,1.4520325023087817,53.467018196808645,3.41224742400416e-5,9.488969638333409e-5,9.033734882352896e-6,2.700861951210852e-4,569.7676974451664,0.36898622592469443,569.137091803192,12.889040706859593,1.7566280820858244,128.87537306834025,4.679933958195359e-5,1.3028146682865792e-4,1.0110682067700808e-7,9.356328655321684e-7,538.5600248318729,0.004963982240230484,538.5651669316587,0.09929845856874084,0.004964917873096013, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
144,0.5999466210084019,8.674095071439054e-7,2.4157176768600745e-6,1.0714596819428053e-6,1.277829672207263e-4,57.44265448470709,0.8645397567306005,58.30732637899168,5.9695037385546135,1.4520325738489732,53.46701499447446,2.8415443445589485e-5,7.902284522448844e-5,7.529135555404971e-6,2.38614069823257e-4,569.7677485271366,0.3689928968951547,569.1370950055261,12.88904126697353,1.7566283634827045,128.87536867842138,3.8970251437078394e-5,1.0848504894379131e-4,8.426955121318268e-8,8.267765795936916e-7,538.5600588629795,0.004964092251961295,538.5651713215776,0.09929846484036882,0.004964919028540886, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
145,0.5999465396071096,7.223308587575262e-7,2.011485266134428e-6,8.913637182027567e-7,1.1282381987589553e-4,57.442661311769584,0.8645486996237733,58.30732646039297,5.969503803126944,1.4520326333625295,53.46701232774469,2.3662909567217166e-5,6.580884882232099e-5,6.274804826870391e-6,2.1079605415975068e-4,569.7677923392974,0.3689987903408773,569.1370976722559,12.88904173342799,1.7566285980061087,128.8753650227604,3.2451007283079885e-5,9.033536025236849e-5,7.023190701111066e-8,7.305307398026966e-7,538.560087200648,0.004964189460802061,538.5651749772385,0.09929847006274412,0.004964919991541862, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
146,0.5999464718311124,6.015339284866271e-7,1.6749585695227826e-6,7.416040765589943e-7,9.961363922394036e-5,57.44266730130218,0.8645565951310894,58.307326528168964,5.969503856886643,1.4520326828669403,53.46701010735736,1.9705803584085652e-5,5.480581299869232e-5,5.229332188853277e-6,1.8621117285069083e-4,569.7678299441861,0.36900399633532893,569.1370998926432,12.889042121826838,1.756628793426446,128.87536197898217,2.702321700055634e-5,7.522443462870062e-5,5.853097558804657e-8,6.454472992602504e-7,538.5601107940406,0.004964275346691472,538.5651780210167,0.09929847441079005,0.004964920793990729, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
147,0.5999464153963396,5.009487827976577e-7,1.3947763521876324e-6,6.170537833245148e-7,8.794823419007347e-5,57.4426725577469,0.86456356584383,58.307326584603736,5.969503901647398,1.4520327240504645,53.467008258495056,1.641079714457328e-5,4.56433007681963e-5,4.357945503934161e-6,1.64485156664394e-4,569.7678622494279,0.3690085948773528,569.1371017415055,12.889042445250048,1.7566289562654138,128.87535944451605,2.2503853639825688e-5,6.264272179799518e-5,4.877796125809797e-8,5.702380930287295e-7,538.5601304386672,0.004964351224564558,538.5651805554828,0.09929847803111279,0.004964921462657583, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
