time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,645.9272194552585,9.996998052324866,4.589260940955207,0.2527396585167307,0.04006863196097565,3.383741058052289,0.007335202931387027,18.270143544741458,0.4218972466445702,0.05237455552038281,2657.820401309417,26.467161587166288,12.198922793177076,0.1466023504224877,0.01155976872312084,10.349242246338445,8.599447597278924e-4,48.17434869058716,0.2569887458969617,0.01575008544725161,4362.698862619259,30.746143940136957,14.023799187922108,0.0011124012960453155,2.7800306328965864e-5,10.980135845808157,8.205268416270945e-6,55.75122738073802,0.0018325127909500512,3.6005574745236814e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,638.6484938520421,13.892086804710004,6.414928245410591,0.35580479559889383,0.05737243824505804,4.817747587235828,0.010929276757566065,25.54886914795794,0.600323864740232,0.0757079697356342,2638.487868829841,36.83501973567708,17.02621151213841,0.2043216180445765,0.016051171871738722,14.42406623460808,0.0012108978231686128,67.50688117016307,0.35817211056644216,0.021951603663709327,4340.138710176075,42.88059146816374,19.678848140899323,0.0015756957290012311,4.023295819656821e-5,15.75031187287659,1.2413294118101637e-5,78.31137982392097,0.0026286207752946275,5.264625231466984e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,628.6574826731273,19.19458310057287,8.93021759764522,0.49883230886303814,0.08155024967701349,6.818642196593725,0.01605487352103107,35.5398803268729,0.8492127359796549,0.10848475280580418,2611.854589032028,51.02143088148147,23.705296935987064,0.28479099621461507,0.022319321520457472,20.104624233980154,0.00169859879266878,94.14016096797643,0.4992282673825117,0.030596210062415127,4308.987937075584,59.52524628332468,27.504411925637203,0.0022204143119348013,5.767981189531946e-5,22.430198149604085,1.8471721914710736e-5,109.46215292441173,0.003743444988135406,7.615153381003019e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,615.0845660684438,26.31470317016605,12.365774706032909,0.6963020645621372,0.11521604508917113,9.597484327728612,0.023316617977592213,49.11279693155648,1.1947623830467247,0.1543332339631662,2575.48740107773,70.2050303078254,32.87416681707466,0.3964012917211611,0.03105528443390404,27.998318186481058,0.0023770347386449977,130.50734892227482,0.6952351846968641,0.04263803821722345,4266.32042631063,82.118719144190493,38.26346039633705,0.0031140754567971643,8.20693111697266e-5,31.744260882496512,2.712157423149565e-5,152.1296636893663,0.00529789316482161,1.0919088540122225e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,596.9029763153568,35.696608443215894,17.002292242049222,0.9669341867048117,0.16188419695143996,13.433121506106403,0.033546109615701904,67.29438668464347,1.6715494936274062,0.21816292086784309,2526.4240768259187,95.73087955326008,45.32867789215719,0.5501385511246144,0.04319342124288919,38.9144628474714,0.0033209088295371963,179.5706731740857,0.9662787098152711,0.05937546043820505,4208.513834764353,112.34759953350408,52.92071637481903,0.004345834895205759,1.1602230874552038e-4,44.66343808381748,3.9386298653485045e-5,209.93625523564324,0.007454007043185868,1.5540860739900541e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,573.0026444342069,47.744164280112294,23.15797734202215,1.3340535437289502,0.22618878269792372,18.684457456454133,0.047877160778079596,91.1947185657935,2.3240094037302503,0.30651003437801666,2461.293490433235,128.96101796423682,62.00790919428425,0.7599586611152293,0.05997677407787332,53.90776426538891,0.004632707666555638,244.70125956676964,1.338526806172914,0.08255091293223359,4131.335068872426,152.00678478404942,72.63883503328536,0.006030263002577116,1.630486882556886e-4,62.46315132819397,5.6670352267811754e-5,287.1150211275717,0.010424643813047118,2.1971904052350022e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,541.0659547366722,63.82053574137764,31.293565670960575,1.826624886853742,0.31410591724549586,25.80873879367116,0.0678372532195802,123.13140826332818,3.2086848688403093,0.4279132734166829,2373.0619288134053,174.13582708350035,84.31674299771264,1.0436814020216374,0.08302993174675677,74.3470882590712,0.006451512546960165,332.9328211865995,1.8459352086006893,0.11446669627802836,4025.9499968535183,206.4879882490709,99.18629709166291,0.008315945733418447,2.2777599373059517e-4,86.81718320012365,8.08838947680626e-5,392.50009314647923,0.014489143503391602,3.0865988849865743e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,500.9928643618747,82.98833337610196,41.81387932353737,2.4812460274412405,0.4333236884880672,35.39225581206423,0.09546041049280295,163.20449863812567,4.398025637333738,0.5934731111369547,2260.2309850157103,229.53804826180533,113.64310001772449,1.4246880094182746,0.11448361961456473,102.03448080821728,0.008964267514926879,445.7637649842947,2.5332030083915615,0.15816447197450725,3889.71814667095,274.35073317305637,134.40716294583697,0.011401786479847778,3.1634482873673297e-4,119.96221447354328,1.1460530238296347e-4,528.7319433290476,0.020020789102241705,4.3095013111969614e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,452.8425331045488,104.40485803119732,54.80281219192902,3.3330195841241927,0.5932952901181981,48.08742345197797,0.13342134610482667,211.35482989545156,5.9721586761890055,0.8171299817711988,2121.150425195497,294.01112986695057,150.67756108565683,1.9273405831686752,0.1570331619660236,139.058840212966,0.012419893800091054,584.8443248045082,3.4520838312496833,0.21755250127674564,3719.376005346624,355.05824091028904,179.44836063610603,0.015503578751642553,4.3664903970957124e-4,164.55138158899942,1.6129018825631337e-4,699.074084653374,0.02746236331096024,5.979392279658843e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,397.9625935178729,126.30946926264157,69.9956681395953,4.406849088983469,0.8045923521706088,64.53304399513806,0.18514664359837674,266.23476948212743,8.008698106912664,1.1152041327463367,1957.2016342960878,364.0250396873097,195.35253257041225,2.572678781351504,0.21382972379364942,187.61189225529498,0.017142685755514843,748.7931157039174,4.65677777649951,0.2973621623663108,3514.8426193104765,445.40742476504977,234.706901306011,0.020823219826037014,5.981389679212707e-4,223.47149777752597,2.254821408443925e-4,903.6074706895215,0.03729564200135027,8.23621108765663e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,339.11235032785015,146.15352395191994,86.6463352814034,5.7074231603970205,1.077670971398529,85.24520349030749,0.2548558167238056,325.0850126721502,10.568966426096983,1.5052305397716967,1773.6072405199866,433.57841097519184,246.4109045515458,3.3730314189494512,0.28822782031240074,249.71339362214923,0.02354109186995044,932.3875094800186,6.197073289556225,0.40293824775679365,3280.4590464198204,539.1274228520856,299.28492355018403,0.027508044067423756,8.112468716780492e-4,299.5500649113101,3.1297565846379006e-4,1137.9910435801773,0.04999249467026053,0.0011242225301418389,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,280.05640856196686,161.1618086812568,103.5154247186974,7.209168566100237,1.421028396928432,110.48603649461032,0.34748758044021827,384.1409544380335,13.681594598258123,2.003991900834122,1579.1210414785194,495.1110516623116,301.1831169387101,4.325701974704222,0.38336126592001507,326.8383688049728,0.03210787486719833,1126.873708521486,8.10906612295468,0.5398156933821833,3025.1491200458486,627.5320333649489,370.6080372685295,0.03559883105781929,0.0010863239209601859,395.1237832876535,4.308780379006588e-4,1393.300969954149,0.06594287023503617,0.0015172019588608444,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,224.67129329308085,169.17282437205031,119.04403850093288,8.850820631591185,1.838986884889339,140.1509269843208,0.4684723331348024,439.5260697069196,17.328702043577223,2.624920794990977,1384.37638972599,541.3523365501825,355.77799283754786,5.407928933848257,0.5015718263881805,419.5351227619286,0.04340736411975418,1321.6183602740152,10.405679969910963,0.7130861146768781,2761.0502699636563,701.3418474912542,444.45878855179893,0.04498157901405657,0.0014320952207256428,511.5521828119529,5.875070999747215e-4,1657.3998200363405,0.08537362542806383,0.0020196023207003657,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,174.33331220646167,170.74645595380701,131.88451771307143,10.540989522041349,2.329693217712437,173.7390525562877,0.6233418306183606,489.8640507935387,21.442886881238447,3.375444370164873,1193.0093717191894,572.9671922797191,406.502504485937,6.577427661335027,0.6438102753377939,527.2363963661231,0.05804721236300313,1512.985378280816,13.072046020096128,0.926661239893736,2491.6920036125157,761.1327523270171,516.6415458534725,0.05538018373820875,0.0018539053333538312,648.9257620415099,7.920764117772374e-4,1926.7580863874819,0.10829981864083009,0.00264598174513107,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,132.7028624958638,164.3360449096512,140.85720039873067,12.173569821685147,2.8842656634208104,210.42619002467646,0.8172296859718993,531.4945005041366,25.917173881419306,4.255293314614484,1019.8233438263027,580.7745487639304,449.37371685956816,7.778901002951791,0.8092733904038383,648.3583286640272,0.07663749282047583,1686.1714061737025,16.068072512287497,1.1827105957921313,2237.688096296637,792.4923963286668,582.091259009319,0.06639764505217606,0.0023525175460413794,806.1085340117558,0.0010541910210028291,2180.76199370336,0.1345318163930602,0.00340670856704421,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,99.95660368648547,151.8015209189719,145.1630051463937,13.635420150846977,3.486793875193395,249.09967501988376,1.0543442022247818,564.2407593135149,30.609837340367598,5.255617352777658,869.4530340099245,566.740140318512,480.6140212709737,8.9437060600659,0.9951554178657629,780.1489504062865,0.09974251637632196,1836.5417159900808,19.32472410603885,1.4811781882246862,2007.4202336865524,795.2834451264532,635.3095128670899,0.07748678118495511,0.0029230207382685445,980.3551053083843,0.0013832095946852963,2411.029856313445,0.16361138784403187,0.004306230332953843,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
