time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1116.4420246182622,19.780353037062934,8.863232565438082,0.48612289087424465,0.07872978726611563,6.35984745569296,0.01465264540391058,35.582938381738245,0.8089411715340217,0.1033110178502994,4046.0676154579855,46.06577968405791,20.65994429805822,0.24144042973226376,0.018369218737705275,16.650945247112453,0.0013356643181488498,82.63781454201673,0.41534437030240917,0.024888053769967687,6704.71689966474,54.06877462869621,24.105035707642084,0.002009204140044781,4.99515858566132e-5,18.534555750690515,1.5092508086545298e-5,96.71044033526285,0.00331008601890795,6.504409394315849e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
67,1100.9484097609702,28.453123012272208,12.644730879926573,0.6943997769763888,0.11357220840597469,9.14898662317048,0.021740738278118787,51.07655323903011,1.1632469189581176,0.15004440069298525,4009.822914274875,66.40855486138994,29.477625421565616,0.3431116266620509,0.025974357832745952,23.625351658749466,0.0018977989273399173,118.88251572512719,0.5893264820509979,0.035236743571162445,6662.0082052766265,78.09441343523508,34.50739413682761,0.00288287293912681,7.262532796759699e-5,26.814348983511564,2.2669530546529702e-5,139.4191347233729,0.004788770109409352,9.529485851412553e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
68,1079.1002792089696,40.5386731328895,18.065427788196633,0.9919592747148341,0.1632100197481881,13.133470196313414,0.03194337916781549,72.92468379103079,1.6693933068980027,0.21679812942512755,3958.475450579634,94.93264541404801,42.17275589289996,0.4889393920333533,0.03681809234329272,33.59612694631517,0.0026936827283845764,170.22997942036818,0.8380661963790453,0.04996486365176824,6601.333570946454,111.89769792999692,49.50474560863409,0.004135337403914171,1.0503588896768244e-4,38.687051488879774,3.365274069651612e-5,200.09376905354546,0.006909109997198152,1.386886296641973e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
69,1048.712066705813,57.09853652143631,25.701951027223576,1.4158675025138316,0.23398002975964058,18.81597562246401,0.046585590789821336,103.31289629418761,2.3911930246923454,0.31213186634195395,3886.57860612636,134.36756094088423,60.16128342239408,0.6976133448585513,0.052311049610881503,47.84423183985256,0.003823276042063277,242.12682387364234,1.1935187507546174,0.0709709070783282,6516.03956407637,158.8691362266902,70.81338616517951,0.005928786345857763,1.5141678891219637e-4,55.69912382037383,4.9508249953224874e-5,285.38777592362925,0.009947287123166197,2.0092503886542002e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
70,1007.2629815579909,79.21797815209997,36.258719881290894,2.0140180935977705,0.3346679338736464,26.869045092143626,0.06755228900324263,144.76198144200958,3.413873342792851,0.4479934356315023,3787.5728940444756,187.7269561746546,85.22981500037339,0.9936907693978758,0.07442420403134166,68.10222026425257,0.005429542816967773,341.1325359555268,1.6988889907595608,0.10092359721231164,6397.927233299945,222.8973111236352,100.63714730242286,0.008478457522179716,2.1771656809683974e-4,79.95687976605728,7.233384640853266e-5,403.50010670005304,0.014279465812287175,2.900504145053712e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
71,952.225000729445,107.70896972641305,50.50749627406346,2.8457407514444246,0.47707182051400715,38.163191783605924,0.09749191451416503,199.79996227055543,4.847512910691856,0.6406239412885002,3654.325088479961,257.75692703419696,119.45117644265936,1.4083957221656114,0.10583632727319703,96.65029132220438,0.007714671542158588,474.3803415200417,2.411013957547346,0.14348850561477428,6237.719337059257,307.82560735051936,141.60916351093894,0.012062062231837048,3.120823930802415e-4,114.26075283160945,1.051030479477817e-4,563.7080029407418,0.020405771052397523,4.17185441028022e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
72,881.715460622447,142.60311739032156,69.14105863490113,3.9792654779485983,0.6764374572198315,53.76956477723144,0.14005863993047823,270.30950237755343,6.8271357888702,0.9113993790117418,3480.381044897064,345.8956640053924,164.9222992701325,1.9791894860508763,0.15007248668882162,136.36619981362227,0.010960041052246235,648.3243851029392,3.401581983787899,0.20356399544263648,6026.324206414897,416.3443683197065,196.5429175070137,0.01702041966807851,4.453520571850386e-4,162.19823001549852,1.519711561217341e-4,775.1031335851012,0.028966883934213972,5.973232133067714e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
73,795.4608109701436,182.50258005999785,92.51525396426223,5.483744180978267,0.9514578048861516,74.91094279839842,0.2001732213338848,356.5641520298573,9.506098928866422,1.287267754199048,3262.0361420370546,450.7822500153516,223.24552008168118,2.747008084629605,0.21157525078553457,190.66738549203183,0.015549038469383868,866.669287962949,4.755645910099396,0.2874637920267178,5757.102961717466,548.2849088373729,267.88910508495746,0.02374012612961336,6.313983896792963e-4,228.12577419984987,2.186358320300951e-4,1044.3243782825327,0.040740810563801175,8.500342217093897e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
74,692.1095692590665,227.29890226481223,120.72119872910082,7.418368976357712,1.3234859386637616,102.86918231095744,0.28425552104171725,459.9153937409344,13.043969961398433,1.8003520822810037,2990.9867367471215,575.4185294830211,295.8562954138747,3.7524729533128705,0.2956392720241412,263.37376612163706,0.02199000901417815,1137.718693252884,6.568159311832087,0.4029635743758465,5416.350922216046,709.7078009985939,358.25389609158367,0.03263003264924637,8.871368604652706e-4,317.08089080397224,3.1272029078676294e-4,1385.0764177839515,0.056627175674287024,0.0011998571512520317,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
75,579.979298362413,268.44363459988307,152.70817619049373,9.81953049506023,1.8151496745976314,138.85879796338156,0.40037571417091045,572.045664637588,17.590149224530848,2.4868186790025137,2682.6332153277044,701.2472860021124,381.83969217870936,5.031375328728826,0.4082641009432464,358.51466062370844,0.03093643809899903,1446.0722146723012,8.93912070269898,0.5592522899012887,5018.79777371022,880.1625845858155,467.7656342141481,0.04409379791727971,0.001232393306510644,434.65557715081036,4.4414777868816716e-4,1782.6295662897776,0.0776246196212559,0.0016765410851988089,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
76,467.54556822980663,299.43781358386315,185.77852749223769,12.65674059707976,2.4468262177814166,183.60124876228303,0.5582381169484638,684.4793947701943,23.228691958281466,3.3833246790032026,2354.081038972532,812.9566639316989,476.22110219939003,6.591708109001442,0.5555311346113617,479.2561869565735,0.043198696197793665,1774.624391027473,11.9466523897628,0.7663664248080237,4581.780848512474,1042.129741053672,591.7201606987494,0.05832968588879122,0.0016883660005825314,585.7359462486542,6.2543455642775e-4,2219.6464914875223,0.10460569702899683,0.0023138005570102795,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
77,363.57896389286185,315.1986159219696,216.42514040798264,15.812752586397874,3.2309082342703057,237.00977701320508,0.7688049433127477,788.4459991071391,29.938539307264904,4.520652923020321,2026.6182650440614,895.5093305633918,571.3871173506967,8.399842234082866,0.742384377695801,626.9887592037378,0.05973122633868544,2102.0871649559435,15.62422054364527,1.0339082325190503,4129.807498575629,1176.3092200651477,721.8840833263162,0.07519485794690622,0.002274139610733278,773.3481973790086,8.716563367481883e-4,2671.619841424367,0.13811077689653553,0.0031457959474814647,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
78,274.53206917700294,313.9683346055745,241.156324866894,19.09079573063662,4.166333540003623,298.06761522907817,1.043489850810329,877.492893822998,37.57943218294419,5.916888742013667,1720.0753272326988,938.9898209071807,658.45973271948,10.377278873305356,0.971279167967673,800.7504050932068,0.0815860061656171,2408.6301027673067,19.94635834995611,1.369467326405498,3688.5843419970597,1267.290289678381,847.6672131004028,0.09414422278877388,0.0030024852976306745,997.7871485918591,0.0011999242070394817,3112.842998002937,0.17819241288217694,0.004202409504670155,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
79,203.16941718419085,297.64334402450766,257.3994954109234,22.24690093400633,5.235285552024178,364.93750619498724,1.393013699360656,948.85554581581,45.907928620879844,7.57220083298583,1448.2601229858235,941.2510371653345,729.2951687207136,12.409089401628545,1.2410764751844752,997.1391015446735,0.10983370664652883,2680.4453070141817,24.82669124258786,1.7771301863466802,3279.097808996041,1307.698423707941,958.2749693638563,0.1142614518102251,0.0038759606025058242,1256.236372177161,0.0016283425845102005,3522.3295310039557,0.2243475155505455,0.005504303187016024,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
80,148.91401045261946,270.5336140685606,264.04276080253743,25.037016883208583,6.403382603465518,435.2680384473574,1.8261397422511818,1003.1109525473813,54.61848132345729,9.466908734469692,1217.4389849150841,907.2369775977141,778.2073713505065,14.362470880818526,1.5465376354066687,1210.7676240217604,0.1454635987141939,2911.2664450849215,30.129548395463146,2.2564863780153472,2914.41431608034,1298.9106769796354,1044.9240769867713,0.13438565295662916,0.004884427064197834,1543.0368253157587,0.0021745574712483118,3887.0130239196565,0.27556534366555197,0.0070589845354461465,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
