time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1887.905410657394,3.22089113233931,1.4507505274563517,0.0763555304219846,0.010724192934045966,0.98338015293701,0.0016508065173829673,5.7437523426060855,0.12149458448598907,0.013494234448231411,8593.884694263574,9.520826952403542,4.405543225485543,0.05382414783029994,0.004274508387097981,3.793868294260041,2.8860805049533327e-4,16.778625736417023,0.09366663084171711,0.005680677479795038,13086.068490293392,10.184741681743931,4.522272835870622,3.537597715185952e-4,7.9651619344372e-6,3.191881510196478,1.953864720837144e-6,17.899259706609204,5.521403046240822e-4,9.919026655274343e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
51,1885.4927843846947,4.536001912517832,2.0526266181792905,0.10952102819818343,0.0159522234052748,1.4396437230706423,0.0026331099342126506,8.156378615305435,0.17766182928805094,0.02037056301829383,8586.787500802657,13.378060077295231,6.151666091893931,0.0742793995079766,0.00590598377346004,5.265489564505773,4.1808035734243595e-4,23.875819197333712,0.12998891545607777,0.007942973648654738,13078.393647989977,14.38362589559925,6.446681520363181,5.147034349380134e-4,1.209763348364934e-5,4.743264600751174,3.1922419880836843e-6,25.574102010024017,8.20500944372674e-4,1.5289875471733024e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
52,1882.102085524485,6.381851931860969,2.8971609938593477,0.15601718074884174,0.023347563067935007,2.084618702835445,0.004081103142979817,11.547077475515518,0.2570234253635317,0.03019562491569679,8576.81114987102,18.801179485119505,8.615407109426709,0.10311633820565369,0.008166438304404779,7.323703749944995,5.970079681860219e-4,33.85217012896945,0.18079435474361752,0.01107520731315641,13067.597959827099,20.275421921777518,9.144887659074774,7.40857174764699e-4,1.8005325853874172e-5,6.94871667758317,5.051965990026178e-6,36.36979017290208,0.0012020030116427062,2.305729184390035e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
53,1877.342716657761,8.968948938842875,4.081939690420922,0.2212259260733875,0.033774454796817746,2.994370730442794,0.006186601662470012,16.306446342239266,0.3689289155959764,0.04415552808209787,8562.801647264461,26.412701378226735,12.084398569690133,0.14376375721501317,0.011318263648615951,10.208646064318943,8.447024275192468e-4,47.861672735526945,0.2520119961875425,0.01543386071552087,13052.42871821318,28.53765118253745,12.928905387197856,0.0010583557710627644,2.6393926488506702e-5,10.07138267082643,7.796561506992976e-6,51.5390317868208,0.0017421655309727583,3.419048799549967e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
54,1870.6738054999,12.587148306968315,5.742458817469028,0.3126718024663445,0.04844649954257837,4.27541397818457,0.009218095469086475,22.97535750009992,0.5264694406711353,0.06391439772580962,8543.156919522084,37.07306679788931,16.958990385087553,0.20100260040198423,0.01572979509945513,14.256422407570081,0.0011884918555848407,67.50640047790397,0.3519400386303289,0.021520418442696213,13031.144072603729,40.108103674946236,18.23382206500853,0.0015038561472611209,3.825303872282729e-5,14.480197752617848,1.1794514500706097e-5,72.8236773962731,0.0025048072117317887,5.004755322353338e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
55,1861.3518633678148,17.631729810254836,8.065704402851004,0.4408280661135183,0.06906362680554011,6.076422120620828,0.013551605539606233,32.29729963218534,0.7479152289132615,0.09180312385337391,8515.666808220203,51.961562355078456,23.79351024680141,0.2814859309370833,0.021916620760813854,19.936369686209,0.0016669399980671175,94.99651177978484,0.4921655332509648,0.030038360610549528,13001.335831429618,56.275287074071386,25.66320749300187,0.002128578053922468,5.49694717893244e-5,20.691222894323207,1.7561460308770928e-5,102.6319185703825,0.003579196695884374,7.253093209809531e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
56,1848.365496772465,24.63424991066743,11.307492321112367,0.6201889935410466,0.09799884048334684,8.604022646991371,0.019713514739663686,45.283666227535235,1.058652984586193,0.13107797704136354,8477.309276906883,72.67527659662589,33.34977287132407,0.3944359180942934,0.030598375121585322,27.901625017335903,0.002334314603360361,133.3540430931051,0.6888123977472409,0.04197172746654983,12959.701135265472,78.79098278417796,36.04860973438099,0.003003749179775552,7.848279401331918e-5,29.423914164946478,2.5819049174939448e-5,144.26661473452842,0.005089786043540724,1.0430184318825861e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
57,1830.3592612486277,34.29507601411147,15.813490147883257,0.8706580093018623,0.13854945369280408,12.143688508925258,0.02843961745769659,63.28990175137236,1.4937458567279223,0.18627092812111043,8424.004077844369,101.34031943657956,46.66369868396285,0.5525576471098272,0.04277582026775417,39.056623805438036,0.0032667622630129433,186.65924215562103,0.964206858606928,0.058692285936518235,12901.76113664728,110.00085266010602,50.52476457608406,0.004227802699887768,1.1149677489369594e-4,41.67661924046077,3.75765966771039e-5,202.20661335272231,0.007209270131303762,1.4907337157079985e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
58,1805.5552444843402,47.50953428617378,22.04250864587415,1.2192706724498517,0.19526836584937102,17.086580775239145,0.04075577007373793,88.09391851566004,2.101217258386558,0.263656256167265,8350.34068612463,140.71719483387227,65.12281517277309,0.773197498183245,0.05983362513004452,54.645021967073234,0.004570778328943544,260.3226338753608,1.3490461287118494,0.08210357638295956,12821.539297665122,152.97722265390018,70.61936388500477,0.005935615139679739,1.5776257110275353e-4,58.82571817478954,5.4243472096698494e-5,282.42845233487736,0.010175736003668777,2.1200604319945203e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
59,1771.693157543579,65.37084156939484,30.587959989887516,1.7021911460728816,0.2743880569496388,23.962538070676125,0.05808662344005937,121.95600545642101,2.9460759377946686,0.37185699510412423,8249.328014843568,194.25956784446694,90.54580721314646,1.079735454148131,0.08367401559983305,76.360125928276,0.006394700783792421,361.3353051564212,1.8851208678699862,0.11483056367180013,12711.241644956925,211.6158040668202,98.34995832197862,0.008309834177668863,2.2244991254028352e-4,82.75173258794446,7.778223590180359e-5,392.72610504306925,0.014314477146510605,3.002321484420871e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
60,1724.0530403783298,90.86459273905486,42.40041414463859,2.3688675913670507,0.3843771414635624,33.49547095253496,0.0824000526114146,169.59612262167047,4.1171437625516205,0.5226438396509017,8106.310420615452,271.3087640002498,125.87976362799196,1.5044760351528061,0.11689597364270579,106.53405562439252,0.008944123107652743,504.3528993845377,2.629989658161391,0.16047393154676712,12554.492642627401,296.3988134458075,137.0069659844206,0.011604388966860167,3.126503864155314e-4,116.05729998789218,1.1091512368626028e-4,549.4751073725971,0.020075699168895993,4.235655101017917e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
61,1660.019973413016,124.35844680674222,58.624897414124774,3.289854593981006,0.5369345414729998,46.70264859454228,0.1164076361206845,233.629189586984,5.739329005255403,0.7322657212490994,7912.342805725601,373.78809938617235,174.78082572579413,2.0941476745177243,0.16311867960690793,148.4818192503237,0.012503557973945676,698.3205142743891,3.6654872025870073,0.2240390757688734,12340.779678458533,409.9656905041862,190.73896678882272,0.016189477170903712,4.382907626858778e-4,162.46662906420494,1.5741631770172334e-4,763.188071541465,0.028103618778655727,5.957070803876012e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
62,1575.984103360701,166.99748675723458,80.31567850521868,4.550958363121041,0.7479267623700562,64.88916544508274,0.16384380627195128,317.66505963929905,7.972473656088422,1.022855495953541,7654.578073921087,506.55674564174035,240.85429919404373,2.907016974080304,0.22730783104614236,206.52240931788052,0.01746712011235345,956.0852460789037,5.098175784676136,0.31241191736065677,12054.709362969961,558.5735856203976,263.7836433743843,0.022533166672108095,6.130870933193699e-4,226.87778925166683,2.2252982293781746e-4,1049.258387030037,0.039245504997251844,8.356169162571874e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
63,1469.1493423116685,218.91269430166872,108.43325484278137,6.248436911952132,1.0377922869045042,89.63784825237053,0.22979409265436615,424.4998206883316,11.009748754192982,1.4233851287454,7321.196754538942,672.3169818755925,327.7789238803959,4.011185047085744,0.31597168827144506,286.01912717983544,0.02437578986789578,1289.4665654610492,7.060289998063619,0.4347365053425038,11681.060557585144,746.7211174486475,360.6948145995547,0.031194646231007,8.551974849826774e-4,315.4588970369904,3.134859468068436e-4,1422.9071924148552,0.05456831486679742,0.0011686834317895208,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
64,1338.756518028086,278.402539628022,143.51081912708858,8.479353973582661,1.4314409752602364,122.7474552819871,0.3210359859733607,554.892644971914,15.06958505608957,1.9701370606763822,6904.713772152866,869.248993269364,438.45585936962556,5.480358363499749,0.43725024655542527,393.29312815950107,0.03395843857837879,1705.9495478471242,9.707534952811988,0.6027040746215963,11208.113794785304,974.659420834571,485.5183697490823,0.04280083649007384,0.0011876637547106085,435.6317360435518,4.4008724393963296e-4,1895.8539552146938,0.07535585646307864,0.0016277509986502414,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
65,1187.3982947847144,341.2484812818762,185.20785252369018,11.322677696835953,1.95716606427307,166.06835102184596,0.4463396267644225,706.2508682152858,20.374820064005753,2.7061207615949137,6406.0729725536885,1088.568429675339,573.7499349994424,7.383982318490105,0.6007605368385576,535.2400674814063,0.047172434785491435,2204.5903474463025,13.209522443093828,0.8305961901017994,10632.130099220341,1235.5372131272998,640.4885867601723,0.057981193911386064,0.0016382906051658408,595.7516160877111,6.153199575581079e-4,2471.8376507796565,0.10305340516586503,0.0022536105627239482,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
66,1021.7431889456398,400.73204719071987,231.88267330650444,14.811572022414225,2.6440239026518237,221.2190240656036,0.6166335664664353,871.9059740543602,27.117154868604622,3.6787306112612126,5837.971399642047,1313.404868263926,731.0727759539872,9.771090238085261,0.8170208541121704,718.5609297655233,0.06523528231159317,2772.6919203579446,17.73066282077584,1.1348631235238917,9961.603026758934,1513.4943888091927,824.4263748228994,0.07725180759267337,0.0022384713876409685,804.3636134397295,8.558902620176931e-4,3142.364723241064,0.13913904058584659,0.0030943616496586605,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
67,845.7814799307158,454.1717865047442,281.1439318618909,18.910369334126425,3.51755274880493,289.27913443661987,0.8449081830978423,1047.867683069284,35.41926378560535,4.935302629370172,5202.456862899064,1540.4627380554384,906.0158825992859,12.65587077723799,1.0963693262076628,948.8859617997038,0.08963454305726576,3408.206457100929,23.408486661230395,1.5330907685542225,9191.014159711052,1808.941129969759,1034.5787710420484,0.10090857054991141,0.003020670146966224,1069.328577512159,0.0011825242854603118,3912.9535902889465,0.1849724591984424,0.004203194432426536,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
68,677.2735464093739,487.59322191841227,328.9727494795817,23.505093450716533,4.5951837621992375,370.56358315040507,1.1457848293112167,1216.375616590626,45.3075484602356,6.517802500431213,4553.074659570917,1722.356651688483,1088.5607973307688,16.00995123047969,1.447760250600822,1230.0913917676205,0.1221081611251329,4057.5886604290768,30.336813587627056,2.042701111902301,8377.559819980192,2067.3888267110515,1261.752151271337,0.12896536142165466,0.004015576220567583,1397.1323511698783,0.0016199298996120934,4726.407930019806,0.24167548382524848,0.005635506120179676,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
