time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5577.257483385062,4.083445665447465,1.837835858386689,0.097031061975372,0.013907978474674176,1.2442236745716708,0.002140376079860866,7.278584614935732,0.15437150976334685,0.017499673919964254,20056.166421765887,9.53836261462321,4.4105905562968815,0.053832927663372325,0.004345178016478718,3.7957865753429543,2.9038215910200533e-4,16.803208234102,0.09366737844961764,0.005774342234297933,30111.46686348529,10.061943901832239,4.465110928552874,3.66678920575535e-4,8.25398026158115e-6,3.15001472701321,2.0244035453671186e-6,17.6774465147027,5.722465967145006e-4,1.027838380694827e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5574.1928391328465,5.756019916871423,2.6018356026564002,0.13922841666872687,0.020692484039456782,1.8220380611097926,0.0034143858047377836,10.343228867150536,0.22580445231852173,0.026422053743925245,20049.044253511096,13.41331461735082,6.1618731301475,0.07431542185816009,0.006004678970767337,5.269447955718091,4.206848473379498e-4,23.92537648889268,0.1300220523556504,0.008075149596970435,30103.87322019003,14.220313307695188,6.368095985027083,5.33652547309701e-4,1.2538384784647634e-5,4.682131018510452,3.307794709493658e-6,25.271089809959527,8.50576137192527e-4,1.5846179494141295e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5569.878422713646,8.108813606151053,3.675396039640744,0.1984402654382596,0.030294451237936594,2.639408070768654,0.00529285311523227,14.657645286351874,0.32680732914346045,0.03917621580512655,20039.01804129053,18.87175466745305,8.635934624317546,0.10321334210268124,0.008305007117753331,7.331780270243841,6.007982213233148e-4,33.9515887094562,0.18090410013540337,0.01126193574828634,30093.17753695929,20.065352606698138,9.039240096891582,7.684433277227764e-4,1.8665685061478172e-5,6.861387992600666,5.235499701095215e-6,35.96677304070286,0.0012464670229742445,2.3901184762573395e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5563.80785288906,11.416767993404944,5.184521231972465,0.28158851860443684,0.04384241326686382,3.7934696653812594,0.008025288306916248,20.728215110936883,0.4693717886682214,0.05730938840749638,20024.909247942313,26.55350588818718,12.125515741846009,0.14399166974545313,0.011514488328346473,10.225004058421261,8.502111472392651e-4,48.0603820576755,0.2522912469615044,0.015698944263872958,30078.120589821094,28.282005473540238,12.791208937726978,0.0010983946461725362,2.7371022790763355e-5,9.949371920732794,8.081230858114376e-6,51.02372017889982,0.0018074397191500916,3.5452253648877745e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5555.272790047529,16.06353724153453,7.30565184600697,0.3984021263727508,0.06292589348344363,5.420799383086885,0.0119614619846207,29.26327795246919,0.6703583029636869,0.08299803357761124,20005.06746868236,37.353052556625244,17.041045132665296,0.2015039235971113,0.016010764726367466,14.289352402183932,0.0011965378287005658,67.90216131762665,0.3525797499568217,0.021899725175364065,30056.937722484392,39.828101298598746,18.06285558252594,0.0015620161349038967,3.9687735952811416e-5,14.314016702439806,1.2228162068870262e-5,72.20658751559742,0.0026003340953375314,5.1915898021681695e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5543.285418711982,22.582379744312888,10.285227727528168,0.5625248503709501,0.08978100784074396,7.713143671781695,0.01759228618168967,41.25064928801613,0.9534368779208566,0.11930205077592838,19977.18764299326,52.5164038478754,23.956696253706735,0.28254808185369423,0.02232441404757829,20.002335591444588,0.001678817797377724,95.78198700672537,0.49355327150146994,0.030586995783557072,30027.161988623015,56.03903071437591,25.46865377671024,0.0022134308096807232,5.7068799844349095e-5,20.4723481728981,1.8213383064806895e-5,101.98232137697684,0.0037190744678638433,7.528218290915599e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
56,5526.4742359482525,31.71024934239407,14.466210181903218,0.7930400356835314,0.12754817769807975,10.939177265976793,0.025607048090187906,58.06183205174588,1.3517709590368383,0.17051853176727236,19938.062563128355,73.77053528908328,33.67314808894389,0.39663343188723943,0.031199852893567113,28.0331980785775,0.0023521302428746995,134.9070668716284,0.691726538578049,0.04277625410623971,29985.356507183722,78.76839807850754,35.86635223020324,0.0031285232505547183,8.15559009421929e-5,29.149815638076294,2.6790332361608666e-5,143.78780281627093,0.00529544791663075,1.083462333038016e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5502.946853837672,44.457248236387535,20.323428799973737,1.1165486329869683,0.180628349788285,15.47438680212259,0.03697334106723355,81.58921416232636,1.9117021614845124,0.24267211020863677,19883.253536595723,103.49218338150673,47.301930449042196,0.5570299934883356,0.04367991150712444,39.317975626984904,0.003294041731595352,189.71609340426093,0.9701971218536077,0.05989208717713727,29926.75610883499,110.57301670837411,50.44839460224327,0.004413381649558721,1.160140422302856e-4,41.36222144242578,3.901626576776597e-5,202.38820116500068,0.007513987809519751,1.5503030799805158e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5470.115226745277,62.191569515308885,28.50945179970467,1.5699576965631081,0.2551713493166144,21.84164269489078,0.05304819893827053,114.42084125472235,2.697750001022838,0.3441898056057603,19806.663821647242,144.91954919075062,66.37632270560769,0.7821863834444476,0.06122234702227533,55.16191413977097,0.004613586145155977,266.30580835274117,1.3611719590420468,0.08392888056026457,29844.798816212322,154.94814723646226,70.8630549299655,0.0062157571188672985,1.6445505223575883e-4,58.52785503475734,5.637430846869317e-5,284.3454937876646,0.010632344332956338,2.20829360704452e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5424.4843489492505,86.73497093904106,39.91173052824945,2.204140281361646,0.359737913472302,30.765407572793638,0.07573181583181103,160.05171905075008,3.7992862698371703,0.48682100907685755,19700.00855376282,202.40135375211588,92.99244992678983,1.0976110062508022,0.08585877130393058,77.37733906113314,0.006463719568715252,372.96107623716216,1.909367784910696,0.11767104499937028,29730.534823364054,216.61090796186954,99.37039630693839,0.008740369586100711,2.324800149081469e-4,82.61912857447727,8.094305227245268e-5,398.6094866359383,0.015008830929712702,3.1342306718059964e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5358.64930463872,122.90099724197759,56.013426966864884,3.091517522844591,0.5062367604586431,43.266905545222215,0.1076793239141715,225.88676336128228,5.34235202116357,0.6869299297074718,19545.697143870228,287.40497752341145,130.66987293998028,1.5397717452541462,0.12042131068381152,108.52838406398484,0.009058546445526918,527.2724861297604,2.678059307183854,0.16500445754598778,29564.937954937093,307.98536693668666,139.77526044017256,0.012280664179839066,3.279126976749332e-4,116.4330034775042,1.1563165903688879e-4,564.2063550629,0.021151551314075503,4.43544356711822e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5267.002555948932,172.69215032103125,78.79427930743326,4.340823193878863,0.7116591702523267,60.84199133884821,0.152608719626446,317.53351205107055,7.511798872252657,0.9677468963072203,19330.018439250834,405.0570086818086,184.15711746314747,2.1637263676485765,0.16896398104982677,152.3916757614826,0.012698494012287936,742.9511907491495,3.760471207242425,0.23146173683026505,29332.931988920827,434.84972130816476,197.24279178715068,0.017281130469758176,4.619797722498539e-4,164.10190034918705,1.6452441834273763e-4,796.212321079163,0.029811214281610002,6.265041905925915e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5140.862255531091,240.31016543633663,110.51621271552645,6.0965751351185355,1.0001058023724396,85.53499630192738,0.21575707762980373,443.6738124689114,10.559910094615162,1.3621607329538157,19031.467891982993,566.0503306994077,258.9927575800888,3.043357129650432,0.2372648576076459,214.16021988840916,0.01780786182467888,1041.5017380169886,5.284751867274941,0.32490921907394277,29010.699744732534,609.2204581802265,277.86831515575346,0.02434156653448498,6.507330527449834e-4,231.33056623526556,2.3339662622125015e-4,1118.4445652674592,0.042024160113809654,8.841296789662334e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,4970.004054780658,330.24372416078546,153.97279037787635,8.544488661107264,1.4046773493870637,120.06185306332385,0.30447960686493275,614.5320132193451,14.821302926948816,1.9156146689779183,18623.826190154912,782.5096958638796,362.2028315035923,4.274998986897344,0.3333171129074887,300.79761166809095,0.02498470970474985,1449.1434398450726,7.422682827231761,0.4562835279691172,28568.652791848384,845.1436141772538,389.498854629502,0.03425058603734443,9.164760730592282e-4,325.8135518781695,3.3040456858086627e-4,1560.4915181516042,0.059188198870146334,0.001246880641640094,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,4743.58708469931,446.37305398963485,212.32531989947952,11.915688158108665,1.9695624477582319,167.93636180536507,0.4289970003465577,840.948983300693,20.72809081081648,2.689448353177245,18077.558301357363,1066.3812978443868,502.1058366894837,5.981190284389239,0.4679049298116667,421.44003463733117,0.0350642572211776,1995.4113286426239,10.399554980214976,0.6404795187598554,27972.419491645203,1157.29483511292,541.6481581167291,0.04802365805108036,0.0012894887450476279,457.7320450067867,4.6697155545862874e-4,2156.724818354787,0.08315286406120552,0.0017564603005062564,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,4452.168547255009,590.3430755888595,288.6645214366732,16.481488558777723,2.7518784044617663,233.5232626561045,0.603294100116664,1132.3675207449933,28.815637564309146,3.764246600849128,17363.52793214405,1426.188835486425,687.5629366908095,8.31078398239956,0.6551851401789772,587.6747592318715,0.04919732425585124,2709.4416978559407,14.500955481519384,0.897317975255161,27186.135791653338,1557.901683954052,744.878769100508,0.06691738331348386,0.0018098767212149937,640.1586791306221,6.589014363033964e-4,2943.008518346653,0.11629294646385169,0.0024687781575183903,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,4090.967956932457,759.2554348125898,385.18250698180515,22.531102081533433,3.822346506274944,321.9306016356469,0.8461190496951843,1493.5681110675455,39.70797067211249,5.242191348290235,16459.71708368462,1861.975031453232,926.3681305736364,11.431819174995692,0.9130901290475759,813.4955332399242,0.06894174453882983,3613.2525463153743,20.0715224070761,1.2523984209675267,26178.948892548873,2051.6228863795086,1009.3080349870696,0.09239258390855312,0.0025290956895442787,889.1686466962727,9.277086581421698e-4,3950.1954174511066,0.16152867086228212,0.0034568043476864486,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,3647.297179035019,957.8464657074514,503.8092810454755,30.343473051832085,5.263773732983448,438.79394242477747,1.181953002463838,1937.2388889649837,54.08997309634608,7.2471706020851885,15317.120439903276,2397.4069721764045,1227.4435822564517,15.52337143512274,1.263345552731247,1115.1155594956738,0.09635918033623249,4755.849190096718,27.51020440345298,1.7375933268397,24885.14260468825,2672.5140454111693,1347.467943788678,0.12607981097883497,0.0035106528300303252,1223.8888235607758,0.0013020872857133488,5244.001705311718,0.22233461329370854,0.004812740115743676,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,3148.680027051061,1154.3752122587966,642.5303120414322,40.15456325419232,7.168387505714105,589.9857441661137,1.6418217226925498,2435.8560409489414,72.67039806052469,9.923475108709775,13982.418765033844,2966.089241965591,1592.0688506207734,20.76732564234644,1.7314294730427011,1510.7599059606243,0.13411130377364194,6090.550864966149,37.26501717398846,2.3914806178895294,23341.840604546385,3355.57628079068,1764.8967282588462,0.169757781199324,0.0048310412978645155,1666.6542881055077,0.0018194760515153835,6787.3037054535835,0.30276812818692217,0.006650517349379901,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
