time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10969.013267463415,4.810858345129098,2.1872998780119013,0.11764943079378386,0.017448591108416595,1.5803503420688259,0.0029359494586497837,8.716542536570682,0.19293091143659155,0.02237582415368495,42576.60508377348,12.104644181675209,5.602423675426638,0.06873395816686394,0.00565443005262685,4.972722545751774,4.074354848087669e-4,21.754586226557915,0.12207816882962347,0.0076466685528217915,64654.09199456925,12.971208496702575,5.838461228200861,4.749858633110643e-4,1.1423750142567773e-5,4.41115622268772,3.0734985560244756e-6,23.22131543070317,7.649308372829091e-4,1.4497248698592248e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
48,10965.395574725288,6.787635477524647,3.082699743381271,0.16621378127339936,0.02525128713460957,2.2679251455962928,0.0045098397857214175,12.334235274695947,0.2766333929792533,0.03281988868379693,42567.53180202084,17.052781177972825,7.827495290924221,0.09447365611201121,0.007722984782221005,6.844817855472752,5.770139281444166e-4,30.827867979192163,0.16803291979786586,0.010544411500459781,64644.30385766823,18.330928844279374,8.271097944788417,6.783179314610864e-4,1.6814017058576538e-5,6.406725591760783,4.818941739105204e-6,33.00945233171883,0.0011109771074147214,2.1632958797681744e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
49,10960.300965725804,9.568242267163363,4.345789678106511,0.2345908749188563,0.036196027971583104,3.2372501985321533,0.006775227486612403,17.428844274179088,0.3946241483033494,0.047566497808144835,42554.75503825888,24.018785784002137,10.977698812240526,0.13091130421283725,0.010589103179723001,9.465837673114796,8.090644008724293e-4,43.60463174115088,0.23238053305437872,0.014545187783673835,64630.51572857958,25.866237549613405,11.698936415865681,9.647913100252478e-4,2.4430902949273828e-5,9.231410863255823,7.369426359304584e-6,46.79758142037424,0.0016007978961968164,3.180032930857842e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
50,10953.128143567108,13.480163049801039,6.125300164272349,0.33091190389678393,0.05157146565678613,4.603708475279889,0.010011373969751434,24.601666432876605,0.5609467179098429,0.06837297172732469,42536.765450072744,33.82467402851822,15.425843297973213,0.18245859649756005,0.014591162317517066,13.145524788425707,0.0011280535569636692,61.594219927289174,0.32272785548832233,0.020107009145438004,64611.0972058049,36.46611978144196,16.524817346069458,0.001368325871856075,3.518187807546725e-5,13.223752503047923,1.105675296550743e-5,66.21610419506223,0.002293098492675569,4.623863104097469e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
51,10943.033481549766,18.981932266187894,8.630557221707276,0.4665796424216911,0.07319303157886871,6.529454219660479,0.014612068662225891,34.696328450218445,0.7953351859592594,0.09771561569901921,42511.44403404975,47.62264481452886,21.697109430086293,0.2552904569540975,0.020205033614064345,18.318817454896273,0.0015687602066967246,86.91563595028627,0.4497559038393869,0.027875805056129313,64583.75834518604,51.37684006637391,23.31646675712318,0.001936562148157189,5.0344103964848006e-5,18.859654736183487,1.634798949238343e-5,93.5549648139222,0.0032704040173018177,6.669209345723143e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
52,10928.835575110306,26.714262118120693,12.15529354771069,0.6575972082696567,0.10361418464213638,9.242335590403574,0.021132240530325995,48.89423488967708,1.1255168499855857,0.13907919360365542,42475.82071304581,67.02472721677753,30.52920861034199,0.35806754489462417,0.02809902608912095,25.596674107918844,0.002180448208492278,122.5389569542306,0.6284680042756611,0.038760770170342226,64545.28767129888,72.34290928397043,32.87166685047495,0.002736458158147115,7.17138235307021e-5,26.80823049422472,2.3900434930310783e-5,132.02563870108673,0.004648743327367372,9.56142584610129e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
53,10908.884179449617,37.5695866655913,17.110582865489476,0.9264088229020168,0.14642334743992272,13.062275454470322,0.030353394474206992,68.84563055036725,1.5904214697559804,0.19736368220922734,42425.741507990286,94.28011597523869,42.95583807869643,0.5029382597955869,0.03921136679094927,35.8370256064513,0.0030327227846872174,172.61816200975764,0.8799320775337736,0.05404048039873453,64491.190128122704,101.80049688790473,46.30888167293533,0.0038620644536563583,1.0181660687234257e-4,38.00980479642641,3.463893760641621e-5,186.1231818772646,0.006591175343231533,1.3645554447875877e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
54,10880.882701872508,52.785008111102385,24.06978746929828,1.3044372369316963,0.2066578787173548,18.437842179872185,0.04337525155321641,96.84710812747511,2.2446288942977657,0.27945203808892777,42355.4151278074,132.5140944409872,60.42111721017632,0.7069230634404122,0.054858506651642165,50.243325234515616,0.004223736873232564,242.94454219264443,1.2337004464235384,0.07551132538562257,64415.19217705199,143.13920738360775,65.19190474709993,0.00544528863216851,1.4420108166385734e-4,53.784381463171655,4.986438270198292e-5,262.12113294797587,0.009326597919485313,1.9406546436584023e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
55,10841.65175587023,74.06363943799842,33.82905686840879,1.8355574543965072,0.29137868366198694,25.99667775247645,0.061743932811124926,136.0780541297533,3.1644997754730513,0.39499993136279565,42256.80373642468,186.04380187398291,84.9347025605698,0.9938169392021627,0.07688586796350855,70.50083465000927,0.005891683642902544,341.55593357537055,1.7311559541654096,0.1056944509711186,64308.57345353797,201.05047064647297,91.69952912396197,0.007670729988402526,2.0384799677606805e-4,75.9819107078135,7.14057668984987e-5,368.7398564620005,0.013175805261893861,2.752537636745668e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
56,10786.822580075592,103.72702039050719,47.48696642559728,2.5807932558935036,0.4104615461713166,36.61435772822357,0.08763057799804622,190.9072299243909,4.456542992685617,0.5575268433670353,42118.8224441936,260.7826729324926,119.27816275588327,1.3967767263240491,0.1078761780093678,98.96350637549594,0.008230838240403163,479.53722580644563,2.4300998665898095,0.1481225321999076,64159.28190864528,281.9786480142912,128.8526853482325,0.010795930683398396,2.877364167016728e-4,107.18888249238925,1.0183267858310753e-4,518.0314013546916,0.018587312589094004,3.895690952847805e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
57,10710.455467981237,144.89482595039712,66.54600162063882,3.6245551165283048,0.5776768164172646,51.50720332226887,0.12407919249523691,267.27434201874553,6.268685501210828,0.7859117012827241,41926.321574578775,364.73354582940175,167.27237934646246,1.9617886348898972,0.1514350937796257,138.90743264671215,0.011513870028066435,672.038095421274,3.4109730424780267,0.2077344982532464,63950.79543112,394.68104276197505,180.81152998469446,0.015178662807321424,4.0562198828314943e-4,151.0095770972899,1.4475121160809187e-4,726.5178788799666,0.026186126805146252,5.503731998912414e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
58,10604.596516557118,201.67300989056392,93.03519768964962,5.082699237002777,0.812141449374166,72.35489697287316,0.1753482034006797,373.13329344286427,8.805145145194771,1.1064181303568164,41658.86030576932,508.53996720272386,234.10971211564961,2.7522104420172067,0.21257801896490258,194.8687737587193,0.016122692652895003,939.4993642307277,4.7851489523595205,0.2914131971158272,63660.72299491489,550.8749632198757,253.2500933416739,0.021312959186644897,5.710951218454484e-4,212.44316925536785,2.052138543291295e-4,1016.5903150850804,0.03683913871013645,7.76308976174578e-4,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
59,10458.82437895198,279.3021753114044,129.64534542041935,7.1125066430904,1.140232362481328,101.45779447136545,0.24737683923936238,518.9054310480003,12.345480397584591,1.555390509479805,41289.35867770288,706.0031378664384,326.73907313141694,3.8545214368541045,0.29824509626591333,273.083423981564,0.0225907846113592,1309.0009922971508,6.70571988757287,0.408707322877042,63259.2111009005,765.8906921156923,353.8020502300546,0.02987529068382401,8.029981612576111e-4,298.37849818161914,2.902832560992276e-4,1418.1022090994672,0.0517409190309608,0.0010932814173568385,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
60,10251.24066140849,391.8245061676606,180.77772552833974,9.933342235083353,1.5981965234864046,142.00696228896152,0.3484158479577615,726.4891485914891,17.277592039674268,2.18292255631879,40760.731147848644,993.9173803098276,456.6179077776012,5.390229694358709,0.4180133635718438,382.2533302039531,0.031660802081801144,1837.6285221513954,9.386337578559587,0.5728252815470828,62683.21024032965,1080.4856470814882,495.11174376518994,0.04182022215799143,0.0011274003348351568,418.46232139853095,4.098026145428613e-4,1994.1030696703176,0.07256428114555179,0.0015372029493780177,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
61,9967.520442883384,543.0231739041025,252.01531034619703,13.866135180400251,2.236894900308227,198.57792901043587,0.48992377515187147,1010.2093671165953,24.158224805460254,3.0591054487490337,40033.418661885604,1384.243680704217,638.5656283215013,7.538810340692362,0.5854005462260876,534.9631210433206,0.04436715847650064,2564.941008114435,13.136063785185888,0.8023427728036807,61887.62865719659,1509.1961561406397,693.7143327891426,0.05856551080073989,0.0015812283616786964,586.7134396290626,5.775053732782744e-4,2789.6846528033816,0.1017401854998793,0.00215873373495697,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
62,9586.701968551715,741.549885303287,349.12046606692735,19.318781086459087,3.126819816881666,277.22403516313466,0.6878540115754775,1391.0278414482648,33.72251705551712,4.281205157599953,39048.100154393534,1903.285757654729,888.517287268889,10.53228041147872,0.8192998814164326,748.0427343924155,0.06215599757660735,3550.2595156065067,18.368047119512777,1.1232242473765086,60803.97035647408,2083.463587158465,967.7886958011384,0.0819617353490521,0.0022163490575367833,822.0056798437527,8.126381389516055e-4,3873.342953525903,0.14254147927881985,0.0030289871964883884,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
63,9088.052682931359,993.6287554257071,478.32143906981275,26.781336789169615,4.361633193137365,385.61970947495706,0.9642531158359459,1889.6771270686193,46.90012426387176,5.979883058560744,37741.17855413565,2574.376451277957,1224.7339418721824,14.656937488129104,1.1451266458816394,1043.1816211938506,0.0870373863888748,4857.181115864391,25.614451504007878,1.5707136126173562,59355.858491297484,2833.634886919614,1338.7966028490184,0.1143264305644938,0.0031030346356839223,1148.904757424529,0.001142044135117076,5321.454818702498,0.19922800598051377,0.004245078770800998,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
64,8456.104680279677,1299.2268706907557,645.1247984239144,36.80531179768771,6.060636149849583,533.0584227418651,1.3490899162290468,2521.6251297203007,64.81314688011301,8.324735212147173,36055.32854737844,3409.307089451567,1665.4539812729795,20.249005469449845,1.595847884587151,1447.303432737098,0.12176580591314008,6543.031122621596,35.53544223577061,2.1912465074176644,57468.90897326799,3780.5026579274327,1829.3870368174614,0.1584435186969596,0.004333384640730927,1598.3502624015648,0.001602682187396071,7208.4043367319855,0.2771648552594995,0.005936066828126998,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
