time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5441.236679577533,17.94419983803102,8.167692279880354,0.4435854109990912,0.06899918124696502,6.144611392908895,0.013617319402741117,32.78270542246905,0.7532802458146027,0.09185771780909141,23604.2673048433,50.24488692476781,22.91032844132596,0.27411677681888896,0.02155033779463607,19.19856372193066,0.0016489540534297803,91.65109515669143,0.4803517686850121,0.02961297312956884,35251.65270568463,53.27620352634786,24.20000915564934,0.0020385173128272815,5.2681116106117924e-5,19.484693509374534,1.6925589630460794e-5,96.9630143153903,0.0034306514275588545,6.960670573657873e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
54,5427.857542687279,25.215842785916564,11.493269450003707,0.6253885662486376,0.09792100931996159,8.709649408993663,0.019771092239943642,46.161842312722456,1.067419295186643,0.1311094968242608,23566.784821385474,70.6240273631879,32.213968369103185,0.38472266045739606,0.030066722789367166,26.878490934379816,0.002302564596766699,129.13357861451448,0.6725257672694346,0.04132521640248043,35211.85954486485,74.92844863307772,34.09316515379061,0.002881498173380255,7.521944610858456e-5,27.73157979156096,2.483912149083051e-5,136.75617513517028,0.004882669525368556,1.0005856759941508e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
55,5409.1080211760445,35.38845527412535,16.15747488685411,0.8807520970962498,0.13859022341020757,12.317600113528805,0.028491228942802503,64.9113638239575,1.5092488270040763,0.1864166552671167,23514.215791533974,99.16515470811096,45.27685048321671,0.5403541989799651,0.04204750639258772,37.67498590778264,0.0032156615285255296,181.70260846601144,0.9426888476617206,0.0577706287022403,35156.021208666585,105.26704939140865,47.979884913292025,0.004065910496016411,1.0694952143716543e-4,39.34336805671278,3.611200055741678e-5,192.59451133343143,0.006927140935908055,1.430615219945822e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
56,5382.894172706134,49.576073344547005,22.686562484793022,1.2390426939172983,0.19574287370260743,17.38697187740708,0.0408190195015772,91.12521229386857,2.1299960870122017,0.26426319125637865,23440.63649679521,139.03148532228548,63.58457163897979,0.7590373810490417,0.05889872532674399,52.8434163550666,0.004493782065434473,255.28190320477313,1.322252929230679,0.0808712757400791,35077.81176579458,147.67772733377677,67.44515966697585,0.005728797394777627,1.5158067914174036e-4,55.675134714571286,5.211204518866545e-5,270.803954205443,0.009802651881385743,2.0369272433040582e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
57,5346.364661793246,69.27889890710824,31.801191502868235,1.7409136462003025,0.27598698303537184,24.499517793524703,0.058214374019248026,127.65472320675605,3.000855369751389,0.37370778678566186,23337.9403157507,194.5115547964614,89.18010528194628,1.0657878472939872,0.08258373207058237,74.13176744615168,0.006285145363657218,357.9780842492877,1.8549543491693665,0.11331523425453296,34968.54871737675,206.7686148839601,94.67383541934664,0.008060672126100763,2.1430090535642633e-4,78.61620258882766,7.475811013506488e-5,380.06700262327604,0.013841852435930587,2.8905901549149116e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
58,5295.692714776624,96.47751101940652,44.47637931909073,2.4422260577944876,0.3885033505600895,34.459330396373446,0.08272008015261151,178.32667022337782,4.220201575604515,0.527360340006182,23195.168704723277,271.3236933624863,124.84415615456273,1.4951032789437662,0.11583470362730658,103.96211030462123,0.0087974724665751,500.7496952767081,2.6013920323893043,0.15885034267411466,34816.44552491459,288.7194608992653,132.65000489576076,0.011324851640663039,3.0234231831778244e-4,110.78899535793175,1.0673851922789921e-4,532.170195085436,0.01950646839157667,4.090808375456816e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
59,5225.847558414239,133.71181347424698,62.00878230224916,3.4189456635007303,0.5459732566020816,48.36912521557235,0.11718667359268926,248.17182658576388,5.922887395197982,0.7426871460018738,22997.762765237,376.9117248592482,174.30705804651117,2.094140481721991,0.1624353894509924,145.66795486995989,0.01232111608433922,698.1556347629767,3.6449613562747873,0.22268004314572445,34605.74768321771,401.6434253586103,185.39695846033015,0.0158823898895068,4.2574122463544066e-4,155.8111930200845,1.5181219609950074e-4,742.8680367823347,0.027433458304205623,5.775534207349413e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
60,5126.252278685242,187.7742396966812,86.5235088492352,4.7772206277542715,0.7658409934353285,67.76072077598027,0.16557537167026257,347.76710631475873,8.296292124101562,1.0437819431313766,22715.01797864658,531.0904561872468,243.72943340056923,2.929258459077687,0.22761101714121434,203.90640186717982,0.017260422190539974,980.9004213533834,5.102180602375594,0.31200663117293215,34303.16896891113,567.081420270699,259.5882246586242,0.02224346008435224,5.983940128319561e-4,218.75404908703382,2.152184599202277e-4,1045.4467510888956,0.03851570953939616,8.136124727521994e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
61,4989.871730046106,260.60137528421353,120.73158429376244,6.672801474024294,1.0726320463443695,94.83586854361673,0.23339331193169377,484.1476549538953,11.610020468300391,1.4644147016790448,22325.375078328754,740.557980208062,341.11706345105443,4.09871918347655,0.31874892630099194,285.4266307489248,0.024179153416499462,1370.5433216712127,7.141957250677727,0.4369739892123166,33884.63139780949,792.9634405020312,363.9871384578625,0.031167506378226153,8.400159220995813e-4,307.0014314350796,3.042732837770253e-4,1463.9843221905376,0.05405329049575854,0.001144289205876623, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
62,4806.349729686814,356.5561891870177,167.46294398081847,9.304573587889774,1.5004188987237597,132.5172128820489,0.328316776686535,667.6696553131873,16.221275531592823,2.051543596756316,21796.355488386023,1019.9176593407552,475.1548775678088,5.730043874816865,0.4461944735158716,399.2802700844117,0.03386627265731494,1899.5629116139428,9.990727310927747,0.611785143566008,33313.414091955376,1096.3347541805529,508.30180997970524,0.043649227712023814,0.0011783492306162893,430.51980706911536,4.292383586250947e-4,2035.2016280446544,0.07580097949685173,0.0016075875892414004, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
63,4565.22594396098,478.9719005261586,229.82446721199568,12.913216873173758,2.094628864815888,184.52825608358393,0.4609714792910903,908.793441039021,22.584029511865733,2.868432658487035,21092.62604874594,1382.549036806081,655.9098010812262,7.981508926232369,0.6239043223897576,557.1806801403236,0.0474199777958839,2603.292351254026,13.941362577443192,0.8557664459968863,32548.076961197705,1494.0430838204427,704.1033727898857,0.06094070869183198,0.0016510789433929426,602.3291059605152,6.044438620606453e-4,2800.5387588023204,0.10605116480090399,0.002255522805453604, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
64,4258.297731858998,628.3275687521935,310.65287779771046,17.772601093242265,2.913406937234216,255.4093646119534,0.6458339486655806,1215.721653141002,31.250115182438524,3.9975277169570482,20181.445663167116,1836.1018145860758,893.6424479793759,11.040587869113637,0.8700555035298515,773.7514827933715,0.0663481014054395,3514.4727368328495,19.359273157939487,1.1944675425945712,31547.41621561139,1998.4016500008634,963.7992737873817,0.08455710800532869,0.002307774971891284,838.9108660628007,8.496546335773986e-4,3801.199504388636,0.14770570011470263,0.0031574296054686984, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
65,3883.1375887608524,799.8783028477312,411.56947775603953,24.161660739321363,4.027571027015204,350.3425942675173,0.9021896015203951,1590.8817962391474,42.84637202677478,5.542019897779948,19041.685837925932,2376.0029815407092,1196.5216992113626,15.111916157525432,1.2073642405514347,1066.295919863597,0.09268106031730673,4654.23256207404,26.67643888597645,1.6605324717941885,30279.346008496108,2610.5077335391234,1298.471924633203,0.1162104196763096,0.0032112796112823165,1160.169439979724,0.0011916525993537054,5069.269711503917,0.20426906388903032,0.004402932210636038, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
66,3446.9170110837986,981.6378006682706,531.6986781292817,32.31004743753056,5.517707639898038,474.68314806024085,1.2549919809779408,2027.1023739162024,58.01536965540905,7.624383648142728,17675.101160399867,2978.677079021288,1567.19726892574,20.389859064964757,1.6627090065590449,1453.7612384080553,0.1290851735184671,6020.817239600102,36.36521080857078,2.2938767938367706,28732.946310293886,3312.5104670541195,1714.4072846606305,0.15763112481886618,0.004437521795826907,1588.5879234363638,0.0016659084326991758,6615.66940970614,0.27969972938938803,0.0061034302285260965, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
