time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2039.262838334622,2.799725197270178,1.3421858680311305,0.07493539228947249,0.01092471385274571,0.98366661942258,0.0017388745110313681,5.213176665377136,0.1217475142970979,0.013843608404949045,7906.56923642909,7.062237972583525,3.501544534123211,0.046058654725914236,0.004028902390786498,3.333985701229139,2.7780585638571023e-4,12.94813357090896,0.08272332078367789,0.005410524107878858,12287.386004794249,7.683064533234058,3.6207412769046545,3.228136571249001e-4,7.608624323630508e-6,2.7465870440270237,1.929307368250701e-6,14.050725205754551,5.135722909625244e-4,9.53793169188121e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,2037.2779254442912,3.843270308021158,1.833616867391363,0.1038971842881035,0.015825784086002322,1.398753999942475,0.0027254119785807053,7.198089555707679,0.17288206447649862,0.02040069166347354,7901.595162401397,9.665791921556112,4.708661231769449,0.06118662196021013,0.005407136732038991,4.480765104313617,3.955822707855813e-4,17.922207598602217,0.11116026165290813,0.007374500067444122,12281.898271387085,10.582536119049458,4.989381072777035,4.545084941699464e-4,1.1258283610501228e-5,3.966072558197476,3.0961158665744417e-6,19.538458612917623,7.415964837114598e-4,1.435439947707567e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,2034.5665988744101,5.263997827668366,2.5089167660168705,0.14319067932743035,0.02251064036056475,1.9666602345807902,0.0041399776349724865,9.909416125588992,0.2428097670482578,0.029460053954417177,7894.800374392674,13.217745226101183,6.380151564526507,0.08185053029282367,0.007240677789888928,6.029454195712146,5.534129020124814e-4,24.716995607324563,0.14956845927565168,0.009992985800552162,12274.396266398333,14.526475293321756,6.867619229164794,6.337028202601187e-4,1.6296423953667065e-5,5.645714278397119,4.801540140877343e-6,27.040463601668034,0.0010556621021510068,2.10979640945444e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,2030.8650536491123,7.199284488247584,3.433171976284544,0.1967376628600687,0.03162027697510388,2.744008974244824,0.00613797227508623,13.610961350887209,0.33850201687594833,0.04192354712005407,7885.521773110966,18.063352220061997,8.679117233602105,0.11019342104372075,0.009704201396663392,8.132464995750205,7.648171778510677e-4,33.99559688903255,0.20173028605869273,0.013507893789156379,12264.145911692685,19.898463511763424,9.435945697979653,8.781904024170509e-4,2.321967043878968e-5,7.95550043898735,7.248515145856846e-6,37.29081830731844,0.0014875541141099813,3.0468185584646514e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,2025.8168557446309,9.83349072331519,4.695274821077343,0.26980271756592367,0.044038032428875204,3.8076218360724794,0.008931124908607209,18.659159255368415,0.4694122235831006,0.059029920385941743,7872.861720432831,24.667490920850522,11.828788967920811,0.14907687557355026,0.013038204579155171,10.99620610448474,0.0010484937593122795,46.655649567168084,0.27276724551838716,0.0182527157739457,12250.152282367675,27.215234572316724,12.941853830619486,0.001211934614630503,3.271039018820534e-5,11.126103871283416,1.0713102260496302e-5,51.28444763232672,0.002080404463604536,4.342349244870164e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,2018.9425781778862,13.412852633569813,6.415554797383552,0.3694892975265775,0.06097128784941809,5.26176039363731,0.012808412146231532,25.5334368221129,0.6483668917553165,0.0824716343084823,7855.609790111026,33.65341973651508,16.132168137597052,0.202353980478274,0.017570814624952445,14.900636986578785,0.0014302331781777063,63.907579888972315,0.36962518740010575,0.02468384400879948,12231.071677770811,37.17055243165062,17.721769429911433,0.0016673853572314718,4.570065651010334e-5,15.471001710136267,1.557148001448369e-5,70.36505222919209,0.0028928280877232124,6.127213652458702e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,2009.6015403669342,18.263549536345447,8.7556345446786,0.5053781613155287,0.08406294301739695,7.24768530614096,0.018164141566690738,34.874474633064615,0.8927404172454733,0.11455347785939472,7832.142839573315,45.850801189156556,21.997627202176318,0.2752220877463789,0.023747869808768328,20.22518659800999,0.0019454797864312456,87.37453042668442,0.5017172541788741,0.033423393421077155,12205.098477755382,50.69017818835352,24.229870294393272,0.002288485830570253,6.345991870514819e-5,21.41582947975317,2.233637126289886e-5,96.3382522446205,0.004004411629931194,8.579628996804704e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,1996.9453991330972,24.81237201338147,11.930683438134796,0.6903431510241911,0.11554017913084058,9.956141433193372,0.025535652037179654,47.53061586690185,1.2259879023558657,0.1584046153770621,7800.30128873789,62.352536193380814,29.971247668649102,0.3746769233272018,0.0321734075454261,27.482804295588974,0.0026427736174810044,119.21608126210899,0.6817683571974186,0.0453168072950734,12169.823455259926,68.99808785306884,33.07486927940743,0.003134567054426297,8.771276070772609e-5,29.537063621580096,3.170620661446219e-5,131.61327474007808,0.005522946400870065,1.194189673221883e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,1979.6029585325834,33.83940505421654,16.251966287671305,0.9418548710446591,0.15841483421493377,13.645761547876756,0.03565387239153237,64.87305646741571,1.6799133856515311,0.21826383034914623,7756.5811554230595,85.16124727349771,40.84685864382563,0.5102413454904707,0.043664658540782664,37.37061427692096,0.0035883786657514567,162.9362145769412,0.927072587875089,0.06151086940996486,12121.328704576274,94.33987456687763,45.14388347776594,0.004286626236279516,1.2079897946440329e-4,40.619815322413174,4.463145382139327e-5,180.1080254237263,0.0075952349019954455,1.6543043328579656e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,1956.2031917838308,45.92679508465089,22.12425065797181,1.2840596501496533,0.2167880208098961,18.67141746251314,0.04951234007301369,88.27282321616838,2.298170632846765,0.2998999985800686,7697.4256101030505,115.8185634652281,55.66524117400408,0.6951353535981442,0.059336236381871854,50.848611040061066,0.0048726276773671025,222.09175989695055,1.2614475734893331,0.08356944840245903,12055.602302184148,128.47496898750424,61.60535295695985,0.005857457541076671,1.6591905251902818e-4,55.74802008897794,6.240581522874265e-5,245.83442781585086,0.010423954896032084,2.283248677477708e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,1924.8588278938737,61.96391129937329,30.035361955285136,1.7484802103009693,0.2962134315479563,25.504758467322556,0.06846174229530443,119.61718710612517,3.138728958765654,0.41113409163721554,7617.882794262054,156.704793889439,75.69746458797333,0.9467368619806369,0.08070210041441457,69.1982596347355,0.0066186634037393366,301.63457573794653,1.7166808052443407,0.11361893383074961,11967.022648734513,174.13576075408142,83.89698820433102,0.007995961809420046,2.274337737795658e-4,76.37302211920239,8.6792287355796e-5,334.4140812654854,0.014280483032127282,3.142260611353617e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,1883.2847181206018,82.9647590308931,40.59026868006287,2.37543122301214,0.4040858947612988,34.76241963655188,0.0943324141156141,161.1912968793969,4.277298009335727,0.562433359119115,7511.8305458468585,210.62746935009676,102.54750150370089,1.2874924636047727,0.10978774473093016,94.10557922674451,0.008993864264126763,407.68682415314186,2.334585723892011,0.15451724881541506,11848.558201019116,234.60416500014827,113.85076006875582,0.010895595318798168,3.111990048207027e-4,104.41227692891364,1.2018874214915923e-4,452.8785289808834,0.019523350258195408,4.313877469698619e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,1828.8631531770443,109.97813525004605,54.50283632508112,3.215368743840288,0.5500866952735098,47.23684731281424,0.1295874958990218,215.61286182295424,5.811052402452126,0.767613741310303,7372.026378616786,280.66753913761704,138.1590640921824,1.7458967077390284,0.14926356272906674,127.75700356980002,0.01222431314689478,547.4909913832144,3.1693723765512267,0.2100591728001446,11691.745004018967,313.5907041245513,153.71912044832033,0.014803939715910581,4.249712805676259e-4,142.366506658058,1.658391052855338e-4,609.6917259810311,0.026620147432973775,5.908103858531597e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,1758.844249580535,143.9011579246184,72.55552727436286,4.329274314615326,0.7466417728745809,63.92165356732891,0.17751056566348447,285.63176541946353,7.86163026942144,1.0446130294469476,7190.446422452013,369.80879119374686,184.7564209185712,2.357109948040565,0.20259147781013434,172.92942115797732,0.016612851841620365,729.0709475479875,4.289867385623175,0.28521276299770304,11486.947796130366,414.89300128875664,206.13832701392496,0.020030052240040314,5.788685469933605e-4,193.43676854660796,2.280995564853214e-4,814.488933869633,0.03616941430961395,8.069681034786819e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1670.7425230629374,185.16710718543058,95.50691915286978,5.787074178860529,1.0092916429512866,86.02067450079157,0.24242527615724027,373.73349193706105,10.576050064207625,1.4162294716460408,6959.075809133771,480.2627058947709,244.6700322402162,3.1627356107847033,0.274163026993011,233.04936328700234,0.02256080646333988,960.4415608662301,5.780959138049285,0.38636548582667396,11224.08748148193,541.728817294294,273.97602775961354,0.026945882670101225,7.858333194641682e-4,261.61635898449015,3.127636772742299e-4,1077.3492485180645,0.04891782260486917,0.0010985969967383978,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1556.7451470237959,238.77745096728577,124.61489844944965,7.669684809830948,1.3569148410292942,114.98198579158282,0.3299331170238707,487.73086797620266,14.130861258801865,1.910744327724823,6654.508929852369,627.2108791084079,321.8346402270018,4.213052214311923,0.36942193139612456,312.3498540693282,0.030592597187879027,1265.0084401476336,7.747489807491916,0.5215691798628652,10874.660242840551,712.7080720231879,362.11738699306267,0.03601114207488903,0.001062094363339004,351.9135274672166,4.274395366533197e-4,1426.7764871594422,0.06580182007473546,0.0014895338999923234,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,1420.4243355791862,298.4558865104844,160.66428654254491,10.076590487715082,1.8125788211419585,152.5951442179479,0.44719284097781176,624.0516794208124,18.744185315137685,2.5632418155292056,6281.753490308493,796.9872859607383,419.4132044427619,5.573183693720604,0.4952074235667006,416.2536118820353,0.04138628868684768,1637.7638796915094,10.323781864393998,0.7010353207302964,10441.400118982596,914.2274586351375,474.8902331300714,0.04783670248733147,0.0014283550365596202,470.8690721641333,5.820305340811768e-4,1860.0366110174004,0.08804441390014736,0.002010385570640797,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1264.7422933889802,360.0451733946511,202.94475181087893,13.082988647015283,2.4029356242823505,200.65464398145158,0.6032281527384331,779.733721611018,24.632563997029784,3.415521269533741,5842.994802177912,981.8476751353693,537.1217266188053,7.300928974383591,0.6597471749307973,550.536679717176,0.055810201425453246,2076.52256782209,13.652653597349806,0.9373100288169528,9922.884921306406,1139.7585042365542,613.0500529201526,0.06300300074519004,0.001910057735310885,625.6775491443965,7.893340042841087e-4,2378.5518086935886,0.11699083553708987,0.002699391739594994,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1096.2076431891899,417.33827461409726,249.60860997245894,16.710635334966327,3.154972379827599,260.6467946327935,0.8090848766646059,948.2683718108086,31.971708776507956,4.513111465646785,5349.358926320563,1168.1719992568337,672.0460841224035,9.431558646170558,0.8719445658983962,720.5619072082782,0.0749498798555963,2570.15844367944,17.866294823378226,1.244695461250945,9327.35261330281,1375.9494312120135,774.6566394888854,0.08193606947227135,0.002535652900484106,823.3925087339903,0.0010655399215824923,2974.084116697183,0.1539599259136033,0.0036011928220665984,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
