time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5527.9138677199935,2.950621099030288,1.375613359571494,0.07336489922508567,0.01030009686819979,0.9740778106047623,0.00161001470919008,5.385587280009021,0.11797154296227064,0.013002444110924556,23924.49637067419,8.301911961090214,3.987338075380123,0.05050764183237784,0.0041811442276406315,3.6085355240496084,2.849792207508403e-4,14.952759325800711,0.08915900874989788,0.0055801558189327435,37815.0098471976,9.206007561668544,4.226898437489235,3.509725232711553e-4,8.097410827550826e-6,3.103985715273485,2.0180391113440073e-6,16.537252802404478,5.532815220490519e-4,1.0115449938894831e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
46,5525.674488611626,4.1809925188229835,1.9186746082161805,0.1033656341598081,0.015108667873364987,1.404278627091091,0.002546332213670907,7.624966388377057,0.1698602238111898,0.019382587730989595,23918.232455172383,11.731380850902658,5.482137129347398,0.06837380686578952,0.005696136272610222,4.928677138763937,4.097654691929966e-4,21.216674827621638,0.12176207835232399,0.007707744836918314,37807.97977424266,13.082714863332958,5.942208104035439,5.017205489237255e-4,1.2125520582839589e-5,4.541885676301759,3.2676201937031535e-6,23.567325757360315,8.095833644545958e-4,1.5393140776542868e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
47,5522.524036691564,5.904523811471267,2.693199177580598,0.14523713035289132,0.021797334486207978,2.006753991518767,0.003906863028126738,10.775418308437818,0.24251228838793182,0.028354852545824365,23909.421075432772,16.542477498779892,7.627685598129258,0.09346280585887255,0.007756685277174035,6.756092314051792,5.796651290812263e-4,30.02805456722612,0.16690084760767715,0.010602360244337642,37798.08504691671,18.508045365176574,8.385095606262755,7.126014986023873e-4,1.779078001327226e-5,6.568176602245336,5.117348450347231e-6,33.4620530833122,0.0011707640678747927,2.290812846361962e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
48,5518.091079819981,8.324324810319267,3.7892741255948392,0.20411505030461213,0.031128900702471325,2.8536739909623567,0.005858302137890147,15.208375180021395,0.34464016261865693,0.040961833618556466,23897.022431650632,23.30354733488421,10.675698123562972,0.12894088817782856,0.010595869539349868,9.307104776448297,8.11356756070531e-4,42.42669834936879,0.22992313337900297,0.014578958213061446,37784.156474189185,26.122306729622203,11.838560269501958,0.001009353988355283,2.5753969960776827e-5,9.428715893060541,7.810683296060746e-6,47.39062581082678,0.0016806470534920502,3.35646532568377e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
49,5511.855487117767,11.723399546696172,5.334920188037541,0.28706314189606996,0.0441916076379758,4.045757751304018,0.008635646663555175,21.44396788223529,0.48839411043726144,0.05868620561723491,23879.579223956716,32.80774475573741,14.984275008447554,0.17914604530651795,0.014545829710361554,12.883065753173312,0.0011286509106781717,59.8699060432859,0.3182771722687926,0.02008656949623413,37764.554494866075,36.81909535286609,16.70559654073928,0.0014274462571860055,3.695540633730343e-5,13.466437148435624,1.169024285337917e-5,66.99260513394783,0.002400359240999673,4.864564919068273e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
50,5503.090132734793,16.49586654020764,7.510395215439405,0.4039134084135815,0.06252099834978339,5.724055403773081,0.01257069902634282,30.209322265209785,0.6907846041598813,0.08362042909352456,23855.051917506255,46.1615083982974,21.058304311816716,0.25010598640736625,0.020074440955599862,17.90565390530118,0.0015654509727580168,84.39721249375107,0.4423842874043612,0.02775950673238775,37736.982868294166,51.84560714197884,23.554753104409258,0.0020163426534079753,5.2720824310642466e-5,19.16178515701918,1.723896714282586e-5,94.56423170585258,0.0034155384824773555,6.995979145346845e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
51,5490.781596671701,23.188828044230224,10.56802235799414,0.5683999737215243,0.08827460141305671,8.086201857833675,0.018131493109444015,42.51785832830201,0.9756424885630732,0.11870760934218157,23820.593516216013,64.90407906760547,29.60565075559633,0.3502380344930044,0.02783818754405601,24.965637897209128,0.0021698415402858526,118.85561378398833,0.6168440452478592,0.03849030968169462,37698.23319771685,72.93866440658121,33.18370987521233,0.002845279412361902,7.491338895455028e-5,27.188582671345358,2.5137223058760085e-5,133.3139022831637,0.004846291652628124,1.0005061201331052e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
52,5473.523710506873,32.5575658602755,14.859188004794747,0.7997019906787362,0.12447744395032492,11.408833929893758,0.025977263536972477,59.775744493129984,1.3763206784229327,0.1680792732329818,23772.244959140357,91.16671708182106,41.6141008644351,0.49130402735821077,0.03875679020789927,34.89028230676548,0.0030097890528105993,167.20417085964067,0.8620999110206824,0.05353235791817664,37643.83792358693,102.50698496114397,46.70669000592243,0.004011165854382985,1.0614787943251266e-4,38.49134778964338,3.634263943436983e-5,187.70917641308347,0.00686097623172065,1.4249051886688262e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
53,5449.377887745805,45.636048131118656,20.87030482668342,1.1245318241050626,0.175362517362006,16.07828492306244,0.037035031866893914,83.92156725419844,1.9393913529538676,0.2375243818955734,23704.530997289414,127.87939052617438,58.454769189254336,0.6897086838096806,0.054117099476471156,48.83596611829961,0.004181093567290742,234.91813271058186,1.20672762998169,0.07464280078727237,37567.60698828679,143.86993584778966,65.67256965837146,0.005649365479614818,1.5008889672047667e-4,54.39175455102681,5.220165725237951e-5,263.94011171322194,0.009695176559071957,2.022905539728563e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
54,5415.695941833385,63.8225686728176,29.26938481895843,1.579926797749279,0.24683805337199816,22.632188742515233,0.05260608120604274,117.60351316661853,2.729653857353849,0.3351353202766082,23609.93848331156,179.0286156110045,82.01786968524658,0.9682482612865316,0.07571634276278684,68.41437832199699,0.005818466137482865,329.51064668843503,1.6905527690096471,0.10428018523674788,37461.02376349651,201.55974872958546,92.22119649059398,0.007948286330440042,2.1186267537249247e-4,76.73415652916458,7.460515378771968e-5,370.5233365035041,0.0136776429136443,2.864678291602123e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
55,5368.90750093234,88.97475557076649,40.96374050788869,2.2168987809449945,0.34712030373249686,31.814925780759886,0.07451312357108969,164.39195406766362,3.8368025432261623,0.47218769155185314,23478.271950535793,249.9578497170739,114.88472756980423,1.3584228279225887,0.10605730652422869,95.86201115847132,0.008110884402911063,461.17717946419936,2.3688370799195715,0.14587502118218248,37312.48697790485,281.6826632209689,129.28391329103619,0.011168807554816149,2.986199104185412e-4,108.08197195115882,1.0620453395040475e-4,519.0601220951636,0.01926529644219508,4.048244443689461e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
56,5304.288593576472,123.49676734870991,57.16648260250587,3.1050404206509468,0.4875750925315573,44.64969389190277,0.10530206723084096,229.01086142353185,5.3840818740189205,0.6643205280919754,23295.913497516234,347.6753830252977,160.53382775401175,1.9034079549143361,0.14861021884303272,134.26308079924968,0.011322731448288825,643.5356324837651,3.317782941342414,0.20419543835310147,37106.41576749205,392.3085243736653,180.82875418803786,0.015669506543301914,4.202946003510213e-4,151.97781343524028,1.5070988482066136e-4,725.1313325079724,0.027089596246735577,5.710044851716827e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
57,5215.757118147551,170.38006899498004,79.46320315435996,4.338018607814393,0.6838083891558178,62.52872212699012,0.1485155791520557,317.5423368524523,7.539096473561531,0.9330860283800728,23045.082572484058,481.08277725775525,223.56435578253203,2.661707186552671,0.20815665799032745,187.8337380081129,0.01582262299589887,894.3665575159393,4.641548169435162,0.2858326124602198,36822.30297125835,543.8057334971841,252.13689542638176,0.021938180945545668,5.906080418320461e-4,213.27875773122375,2.1329789636975274e-4,1009.2441287416738,0.038016299709581654,8.039059382017989e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
58,5095.790064939928,233.12544979926795,109.85878099520309,6.039505668742344,0.9570244440348472,87.31957141359042,0.20905773923696874,437.50939006007553,10.526501333620333,1.3079197507500833,22703.31311028012,660.9510972784889,309.8930345192076,3.711319508758456,0.2912267110518696,262.2672195494411,0.02212215292928931,1236.1360197198776,6.480758990956509,0.39982813220415647,36433.92732647537,748.9484531327867,350.06898144047307,0.030628849167270857,8.283597118201772e-4,298.57058057980413,3.011627131477527e-4,1397.6197735246565,0.05321929766662946,0.0011295224249679302,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
59,4935.631132074449,315.42763631736466,150.76508151798495,8.368366315654558,1.3356142310435375,121.47795551776444,0.2936690257407665,597.6683229255528,14.641373186494715,1.8285263003894432,22243.5589965333,899.3459933930724,426.8316812362224,5.1538758104225355,0.40662796446351945,365.12102808516454,0.030926977360974505,1695.890133466706,9.022047646349028,0.5584537702104619,35909.14197368649,1022.4849724484011,483.22949487078796,0.042600634526976384,0.0011590181930301142,416.6464750944209,4.242472191834063e-4,1922.4051263135484,0.07426594277124682,0.0015832654122135208,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
60,4717.115706057133,428.3273528018042,205.83185768943676,11.53028626429026,1.8569928051558446,168.22573287432044,0.41152650786290584,816.1837489428702,20.270598448596523,2.5477240869780564,21609.530442378633,1231.039101334085,585.6958314365888,7.123605640409226,0.5660896795560102,506.45085699761125,0.043202533118567976,2329.918687621369,12.513715750989101,0.7781782818295838,35180.90750569504,1406.179018371477,665.095888947563,0.059000944919034015,0.0016167098914698186,579.3034731378121,5.961933341851405e-4,2650.6395943049956,0.10325900943213319,0.0022129032256549587,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
61,4435.330502391763,568.3711634020555,278.7973441001642,15.799244423478518,2.5707402297195414,231.8554362745086,0.5750241783149694,1097.9689526082411,27.929614087852276,3.535896009911906,20779.58955270659,1651.391233045949,798.8958656052796,9.8040861690318,0.7853856378339159,699.9227452421137,0.06026159320398265,3159.8595772934127,17.293237941338745,1.0812200750956127,34219.40520607068,1898.3340078108026,910.9673071005675,0.08142177066288488,0.002247719853570765,802.7560739023249,8.356251491459163e-4,3612.14189392936,0.1430886707172185,0.003083345002716681,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
62,4084.930854249357,733.3341535589074,371.7844750631305,21.468290798990743,3.540363547443088,317.4405481848625,0.8007695973143,1448.3686007506485,38.22496907118913,4.884424257577035,19726.27956010753,2161.9903495866683,1075.4392374442152,13.402340484779177,1.0851531940681394,962.168609152335,0.0838800304130365,4213.169569892479,23.770969799901774,1.4969345671682233,32984.92216132847,2506.317476207456,1233.1159764692052,0.11170838172783093,0.003113330220620962,1107.075496406066,0.001167876901282585,4846.624938671575,0.19733252416590188,0.004281207121903547,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
63,3668.7247491769763,914.3723297483436,485.0154308310537,28.80071915210018,4.84124441473088,430.43441727224825,1.1105644045517211,1864.5747058230284,51.80410207752673,6.705283692992094,18440.464787117427,2747.8538226415394,1420.4741722503825,18.12451335454246,1.4906885923770186,1311.9247262614776,0.11641978225810005,5498.984342882577,32.408587123865956,2.062213156187889,31454.831645325812,3220.531064286186,1640.5592743129857,0.1517891426025798,0.004289985299398739,1515.4674100479258,0.0016268992298635399,6376.715454674229,0.27012683318782543,0.00591688452926228,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
