time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8124.220654215511,3.985640455003847,1.7934616082875925,0.09448860866415477,0.013493557258031173,1.2078806939620328,0.002057861315793805,7.097022784491452,0.14988738720622172,0.016946757810033127,31345.149567481047,9.987057098465622,4.611772577485862,0.05592559065236987,0.00440318297481002,3.925650699467271,2.933699034724471e-4,17.58510251894941,0.09675162542697119,0.005834775237916471,46797.56999961238,10.481833560795756,4.6531238990892945,3.6556933344283313e-4,8.189372842149326e-6,3.271387177126789,1.991917489040062e-6,18.406720387635616,5.691951400666209e-4,1.0181290331189387e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
53,8121.228556225212,5.618928186493027,2.539326843220401,0.13571334900376222,0.020130119808220465,1.7717264754975663,0.0032958007682317406,10.08912077479121,0.2195977473608451,0.02566064849098359,31337.689122990265,14.047184343660714,6.4473221292159355,0.07739266619942699,0.006111584269469989,5.4671094238760185,4.2686250947622696e-4,25.045547009731045,0.13473041507810032,0.008194596394242233,46789.65977752225,14.813508751538192,6.635029945609784,5.322894390430888e-4,1.2466992082739514e-5,4.867855757352786,3.2668330911811017e-6,26.31694247776498,8.469659425215011e-4,1.573382517392061e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
54,8117.014423628792,7.917897974605511,3.587691904444967,0.19354484035804675,0.029525887752265625,2.5694676223324495,0.005125141717179125,14.30325337121042,0.31817882849604856,0.03812614767795661,31327.18265151365,19.769327620386722,9.040367499678947,0.10766238314811499,0.008482623633886114,7.6255662491271545,6.12110370188374e-4,35.55201848634501,0.18791547888763926,0.011469611936901325,46778.514498089375,20.905468686012778,9.417586573024092,7.666311515466484e-4,1.858417085719503e-5,7.138376251254354,5.185026601109524e-6,37.462221910640224,0.0012420151007127395,2.3769197458304545e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
55,8111.081371422908,11.152800326957234,5.062108482435994,0.2747565974459418,0.04278515590257774,3.696064817828813,0.007790196523548753,20.23630557709411,0.4573542586699747,0.05585751929697165,31312.390257474264,27.827642763656947,12.698733193514546,0.15036563982644305,0.01179290603973848,10.655008595251928,8.694274423345646e-4,50.34441252573194,0.26256672916284435,0.0160355552857798,46762.81732102535,29.47492863063988,13.327622095843203,0.0010959271607730394,2.727405637120338e-5,10.355717027303356,8.019665761817641e-6,53.15939897466933,0.00180180160343346,3.5293722133021006e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
56,8102.732581761461,15.702006650791459,7.135922323566388,0.38888179680230855,0.06146511592963246,5.2851859020117695,0.01163344944020068,28.585095238541765,0.6536263686588891,0.08098666177933005,31291.571829973946,39.16730293645052,17.854706469472724,0.21059526399688228,0.016432155550398397,14.912575619803667,0.0012275807755598152,71.16284002604975,0.3674861281472145,0.022422528522637184,46740.71922405155,41.52745529392307,18.824534886621876,0.0015587117694596461,3.956829372898203e-5,14.90389533470671,1.2153150270866031e-5,75.2574959484651,0.002593140649456607,5.1721443999848045e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
57,8090.992861066593,22.09388535751985,10.051952069247243,0.5493139912930917,0.08775924523085354,7.524769524463592,0.017135745654835825,40.324815933409475,0.9301968613561385,0.11651393627834934,31262.289627141607,55.11017300803156,25.11452791534819,0.29549627724115335,0.022948598108487647,20.90016982298192,0.0017272366775815328,100.44504285838889,0.515043163172994,0.03137720184360681,46709.62823358758,58.47004674131648,26.552986641730794,0.002209217461476006,5.6919084213633546e-5,21.323168771210582,1.812162843397193e-5,106.34848641243198,0.0037100317144281155,7.504071264760544e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
58,8074.501434155499,31.06345892833396,14.149529076214383,0.7748351261829214,0.12475313761648799,10.678693889699694,0.024972686456456138,56.81624284450391,1.319640493599114,0.1666586314389136,31221.137239954598,77.49870768499741,35.326603260177706,0.4150861516336734,0.032112570806638804,29.322494588180867,0.0024257896019801253,141.59743004539826,0.7226050571053364,0.04394998693219915,46665.919284290176,82.26564257537999,37.41575317924344,0.003123633136964589,8.13697355499132e-5,30.372808274710884,2.6677628756265784e-5,150.05743570983554,0.005284580423088168,1.0804736430617895e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
59,8051.367354041208,43.62768298048018,19.9012461953774,1.0917223165649015,0.1767803534131153,15.11679749872208,0.03609361423462725,79.95032295879233,1.867608399211923,0.23734735452352876,31163.371607208977,108.88892991188884,49.67468742441454,0.5833884754540181,0.04500531848267898,41.16764753451936,0.0034041262552595808,199.3630627910146,1.0145227005203894,0.06161684117803567,46604.53877117633,115.64141290610458,52.67360553885655,0.004408773480702135,1.1579245625507022e-4,43.11836693479355,3.88779919021776e-5,211.43794882368346,0.007502182443847092,1.5467044815724768e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
60,8017.545103928223,62.450231714909414,28.113692291681097,1.538133934610736,0.24994318383767963,21.368739542903786,0.05183240383221866,113.77257307177496,2.6395242999132367,0.3369207095588249,31078.83746229846,155.9732503246587,70.18245873500733,0.8207924931115329,0.0631493582539741,57.852780666742106,0.004776123757958506,283.8972077015315,1.425726661836448,0.08645598152582745,46514.661462755364,165.73542140020962,74.483576162732,0.006220138709618425,1.642374596404688e-4,61.08981909800124,5.6207529345844e-5,301.31525724464143,0.01062903848934468,2.204449889863126e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
61,7969.565951374584,89.00891986007278,39.915843510039494,2.172830851836113,0.35309406610495975,30.226965260325155,0.07407207703661817,161.7517256254151,3.733416982688042,0.4773909442996468,30958.75418712238,222.53061900465673,99.69210018232516,1.1587512517680902,0.08875461636543767,81.50355503645433,0.006702786042031705,403.9804828776116,2.008630234088016,0.12146300439519926,46386.88096708062,236.6201887872909,105.88101812528299,0.008797918899675548,2.3259208370417383e-4,86.58543473253779,8.076328920688904e-5,429.0957529193842,0.015065026357896803,3.1335537291106273e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
62,7901.762933687015,126.34666747105787,56.71603240698201,3.0773414763678724,0.4990847513131415,42.81012073492719,0.10549647233528596,229.55474331298336,5.287549398264809,0.6761134333270906,30788.71932418078,316.3435268153603,141.77068045878647,1.64103863361524,0.12503353705830866,115.12565246876979,0.009413905625715981,574.0153458192157,2.8373309138550806,0.17097170010731758,46205.7324354618,336.683168051649,150.6889223027457,0.01247703114869213,3.2942723587398015e-4,122.85927218815368,1.15537275018731e-4,610.2442845382078,0.02137632136654635,4.4496451089271095e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
63,7806.498185144677,178.4735896924932,80.4513606027774,4.3632689375757,0.7061635204665926,60.675171387128685,0.14993771487896573,324.8194918553205,7.494199390532792,0.9577669671187944,30549.141913682965,447.79987442585474,201.36101433276937,2.327849341779105,0.17655759587156758,162.91422253662537,0.013238084128901866,813.59275631702906,4.01522994388356,0.24115706089156447,45950.06707021846,477.2018849117152,214.2274471690165,0.01771928174718835,4.669613063990557e-4,174.46196664866622,1.6480909779385843e-4,865.9096497815491,0.030354689831046625,6.31770404192914e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
64,7673.7569457533255,250.4779546673807,113.71360316289108,6.182733663945079,0.9998773515267508,85.97371689098034,0.2128455099489272,457.56073124667296,10.61889476648198,1.3570434184554412,30213.97641086888,630.3453962571148,285.1502518845268,3.3017719042624734,0.2497485320259487,230.69244704664368,0.01864350653764262,1148.7582591311111,5.68583468384762,0.3407254843327499,45591.5446759032,672.9375448334158,303.74031162371995,0.02516072383769803,6.62397391210198e-4,247.72812983745996,2.3468099350744116e-4,1224.432044096818,0.04310229153205081,8.970783847176392e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
65,7490.940801511493,348.43121954781816,159.84839760117785,8.73985155482931,1.4155459374168664,121.63994138665217,0.30191946061009567,640.3768754885045,15.023447610403965,1.9221828230209594,29749.751055023484,880.5570406841823,401.9181385339255,4.674690995241276,0.35352942502007906,326.45392201361426,0.026293324526144635,1612.983614976509,8.046107545979321,0.48183611059837983,45093.30665730844,942.4144362864695,428.82963855682493,0.035667835247874716,9.397144406212289e-4,351.3890464906837,0.00033380789488197113,1722.6700626915613,0.06113828195793871,0.0012735223355032,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
66,7243.18276989206,478.85408420257426,222.95508331383846,12.301270748561217,2.0012540698735006,171.59526886782956,0.42794590526270915,888.1349071079396,21.190863628892274,2.719370021098385,29115.584834750203,1217.3190342789544,562.7139505081652,6.59485898638379,0.5001375664491063,460.9847340833822,0.03711982645607302,2247.1498352497906,11.361757700949592,0.6812756304883135,44409.49055848889,1307.379271409004,601.7591218404657,0.05039810403547486,0.001331942313130811,497.2955638335029,4.7438178209609054e-4,2406.4861615111035,0.08652458594001289,0.001806324095226901,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
67,6901.11844780813,659.3775705360869,309.1262761653658,17.21612222072705,2.8213630789280866,241.05202434114,0.6058728496218567,1230.1992291918696,29.76266818971161,3.8380498899876256,28229.992713985237,1690.5069490997555,784.3859675633938,9.260381959388432,0.706127495494431,648.8301084749227,0.052421421799034605,3132.741956014754,15.99105680391067,0.9619345874294283,43448.21831567505,1824.6315151950807,841.4880733019829,0.07091602199069999,0.0018840425109188362,701.5653423315825,6.734317929065356e-4,3367.7584043249403,0.12206550806720742,0.0025574743038253717,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
68,6455.622070185227,885.2809093364648,424.64648535602925,23.94974464056727,3.9621766523855513,337.0000700195284,0.8562208097978067,1675.695606814773,41.598891918309214,5.398960633082917,27057.822442092925,2296.391034970404,1085.6045951673684,12.942819121514118,0.9940388595658658,909.9057466398297,0.07399314838500488,4304.912227907068,22.424564527778113,1.3551120899724367,42164.01176746312,2495.5355325336313,1169.7957581948199,0.09939925813287862,0.00265777075103941,986.530650181623,9.545979129233799e-4,4651.96495253687,0.17164663141213443,0.003612368663962789,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
69,5898.618822613352,1152.0687326341179,573.1293124389043,33.003295010825745,5.535192589052266,467.7554419479466,1.2068797658021029,2232.6988543866487,57.71816854340064,7.560400916494966,25559.15233899494,3036.2735349741765,1480.2013924163725,17.951330213464008,1.3936467311406313,1268.6581275537505,0.10429911614555733,5803.582331005051,31.263912414608278,1.902607623023135,40501.229870467745,3329.942611718607,1604.5567446925352,0.13839933041826186,0.0037357335001078165,1380.1040075363603,0.0013505208226423009,6314.746849532243,0.24012441687326422,0.005086254322750117,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
70,5237.294820448376,1442.9427808220075,754.6442692523223,44.8239168868716,7.673464125914082,642.24353430359,1.6948911609188981,2894.0228565516245,79.20578355782399,10.517581485791027,23725.075058628154,3883.7590931902573,1975.5210166958507,24.59393467397831,1.9417171397171176,1752.6971919719695,0.14665770006512407,7637.659611371839,43.18767575646045,2.657380288026182,38431.87549246955,4310.778264887321,2158.41880617503,0.19059255247279366,0.005221846432825593,1914.7064365579345,0.0019055112389879522,8384.101227530427,0.33313970590906455,0.007127357671813543,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
