time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1633.487597911012,3.0332942241556884,1.4668840558152234,0.0763995894173178,0.009910390994895124,1.1490367892503366,0.001764039355748996,5.737289088989207,0.12820649415963992,0.012872803546896126,14705.37740546786,17.663748809337992,8.62287274558343,0.10363905165736158,0.008293929289913519,7.843878487996034,6.11508283017393e-4,33.24304453214766,0.1841488637525509,0.011244620282767253,16827.180998978434,14.306973824173747,6.876032184988086,6.648602766665361e-4,1.6895870859178607e-5,5.6388484048770495,4.851375283154006e-6,26.822541021561765,0.0010998051995131878,2.1747246142332496e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1631.4087295819488,4.100639891495821,1.9884889783182624,0.10470731979031613,0.014010169667881786,1.6056644819323023,0.002646576848047064,7.816157418052628,0.17897853116244333,0.018454658079627546,14693.28809522648,23.864777382640025,11.638334332396669,0.13991185056804306,0.01129906947863208,10.677168769129867,8.633693144069584e-4,45.33235477352754,0.2506393652309945,0.015465057299690683,16817.35041395333,19.363555588762196,9.349628661758647,9.172671445406199e-4,2.4163599050809526e-5,7.938992971179985,7.394225185136908e-6,36.653126046669684,0.0015484236292595478,3.155782423594632e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1628.6019266709425,5.540376291043275,2.691926200661549,0.14278097681958063,0.019557969580849422,2.224433357690079,0.003885533263594763,10.622960329058923,0.2477529561847871,0.0260830805279367,14676.960552978724,32.237357277859324,15.714876491557881,0.188883329958898,0.015343916864629258,14.502230134281318,0.0012058707630375489,61.65989702128498,0.3404041595122417,0.02116256576580752,16804.06824706506,26.18704048921432,12.68430385922056,0.0012568376048058627,3.404035717210945e-5,11.062646707872759,1.1000665662275075e-5,49.935292934935354,0.0021576580614935522,4.50410228343844e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1624.8164387780646,7.479563604797031,3.640346376148985,0.19404592918391209,0.027051078107291498,3.0618349675880316,0.005606266111549036,14.408448221936794,0.34080371435919016,0.036465875483883525,14654.929173774564,43.52544820424942,21.220900302878814,0.2550232447545701,0.020794389214275004,19.667439635890467,0.0016704484577034428,83.69127622544515,0.46161896966357757,0.02885474972787376,16786.13859237845,35.385768569337266,17.180736348834863,0.0017141020260329988,4.74179631150317e-5,15.296665133626464,1.604975561748596e-5,67.86494762154344,0.0029834564006833513,6.346771873251753e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1619.7183911678842,10.08644946371424,4.917926866608431,0.26309866464683906,0.03716167256829419,4.19388182203419,0.007977342545284788,19.506495832117274,0.4665717520250816,0.05055830094324863,14625.237960497592,58.71744416092301,28.648635178022158,0.3443287151909318,0.028144513004290026,26.641637338743003,0.0022995965337402747,113.38248950241703,0.6252861679823064,0.03924068122922986,16761.963128807198,47.76922093932385,23.241140766919287,0.002330151374431655,6.550257402178702e-5,21.027630781889798,2.305071529259112e-5,92.04041119279678,0.0041012171607192165,8.855328931437803e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1612.865926986749,13.581965442673084,6.636337759278354,0.35608360770092,0.050795399814928456,5.722552170805843,0.011225632979367513,26.358960013252485,0.636379599851011,0.06964699512308137,14585.29006918891,79.11701283570673,38.65304497086915,0.46482487739007383,0.038059518424186076,36.05428789168886,0.003150717018560406,153.33038081109746,0.8461769766362928,0.05326257059189114,16729.41582474208,64.40763697515212,31.401523148153686,0.003160102204482639,8.992168402816874e-5,28.775272422144333,3.268858008204008e-5,124.58771525791883,0.005612307486686814,1.2261026411020869e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1603.6791006876547,18.25292328436096,8.942694154337282,0.4811763180911413,0.06916820110025673,7.784167924158434,0.015656430298767093,35.54578631234683,0.8653597310179237,0.095460588220443,14531.662139768496,106.42695858769827,52.10041973913482,0.6272117550222995,0.051432707343244614,48.747986181967704,0.004301260345932004,206.95831023151217,1.1440631010355902,0.07218743873958049,16685.686690907598,86.70376044945955,42.37234336461121,0.004277598911475339,1.2286535625542015e-4,39.23629892873881,4.588531926797634e-5,168.31684909239664,0.007652612421943266,1.6875067552339634e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1591.4053100606995,24.465787529399524,12.028918822679325,0.6491877553817775,0.09390583003963023,10.560096913684633,0.021680088117247955,47.819576939302124,1.1736393734621806,0.1303139549251171,14459.88462530814,142.84176755727498,70.12699283945571,0.8456828223353124,0.06945964789111665,65.84606627365423,0.005855551257634511,278.73582469186886,1.5453023376504014,0.09771424857917327,16627.09390532274,116.47427004276784,57.08823973612286,0.005780554614778789,1.6727090953573098e-4,53.341113191665684,6.388117254052825e-5,226.9096346772533,0.010403596256303969,2.3115208207625908e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1575.0830109852304,32.67842616513443,16.14201722311254,0.8742944526848224,0.1271707642851384,14.290120345339352,0.0298470642151006,64.14187601477136,1.5878182845307054,0.17729397575603673,14364.198536191496,191.13727399140623,94.20598193968851,1.1389327890372398,0.09373368352526057,88.83803759903252,0.007953805822479228,374.42191380851216,2.084841711402307,0.13211292359620755,16548.87003085657,156.0332591573409,76.76615091408094,0.007798297441166673,2.2706171730101912e-4,72.32598537048693,8.834236057691705e-5,305.13350914342783,0.014106378998725395,3.15404077877936e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1553.5099762361358,43.44481996984494,21.593929051928676,1.1748747624702458,0.17182018352724923,19.28857324017925,0.04089355591523702,85.71491076386556,2.1427492107476116,0.24049415213483563,14237.316451704717,254.73356120908005,126.21737610807382,1.5313472351946047,0.12636641955945882,119.68456338273134,0.010783940652308536,501.30399829529136,2.8086777633594813,0.17840181700857402,16444.940691382883,208.26100883422893,102.96825452404755,0.010500148295925644,3.0745060276936916e-4,97.82265615733492,1.2150259725541929e-4,409.06284861710697,0.019079212296421417,4.2895320002478833e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1524.3483434194195,58.17963747594827,28.863288805242593,1.5752576926226254,0.23160946704499957,25.97094977709081,0.05580036263196648,114.8765435805812,2.8845035284815643,0.3253169538583871,14065.034592045411,342.282636991766,169.06987961644913,2.0554694040729005,0.17014551426074578,160.99312950423032,0.0145969238148496,673.5858579545937,3.777983450792704,0.24057957512304795,16303.450449280932,280.40629265724175,138.12287110585464,0.014113138065669472,4.1534076440394633e-4,132.00923212929027,1.663478404711105e-4,550.5530907190567,0.02574691016317061,5.816886048750567e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1486.1662901738212,77.14037382991289,38.52147683664446,2.1089689053832363,0.31154462750762135,34.900361130332264,0.07587149639889296,153.05859682617927,3.8755669121570357,0.4389582662899305,13838.088302452148,455.89019580703007,226.3091691115401,2.756595689464245,0.2288095715224223,216.32764989073257,0.01972747756958302,900.5321475478586,5.076387067464446,0.323999926245119,16116.397981040902,374.4836658057159,185.2248148433947,0.01895508832192988,5.600265014455126e-4,177.87733632834568,2.2686680849683813e-4,737.6055589590878,0.03469295452077689,7.868933099423505e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1436.8967988923039,101.07646254023115,51.12529192694798,2.816578105276745,0.4182226348267978,46.788691288025866,0.10284161238819692,202.32808810769663,5.194782435234673,0.5909281260132242,13542.847940135916,600.9619484827964,301.5450046209104,3.6905004683110416,0.3073268596714545,290.24110671333165,0.02662271907100283,1195.772509864092,6.810682146240946,0.43578859853861107,15871.894771473962,495.41318801995413,247.3952092839911,0.025421196659343073,7.539222804466289e-4,239.27388770322935,3.083999113170407e-4,982.1087685260252,0.04666764049461647,0.0010623221917636693,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1374.5232506534323,130.50114156373965,67.25343323528892,3.744725487228907,0.56001870013948,62.50331593334467,0.13900142682625527,264.7016363465678,6.937978387005381,0.7934486234765988,13165.01349719723,782.1150955424772,398.75474300621073,4.9230187281775475,0.4120807232820363,388.36613843191503,0.03587637071707944,1573.6069528027795,9.112919513534386,0.5851938059189841,15557.018152369687,647.7726645204724,328.17505917296734,0.03398476194291805,0.0010130906726504925,321.00224802290865,4.1806133560233434e-4,1296.9853876302986,0.06260780210797458,0.0014311520082528268,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1297.4610094629347,165.41474453663506,87.40810673311249,4.944124937076651,0.7471850965422245,83.06238130499105,0.18733492870824836,341.7638775370656,9.217296527981999,1.0617831481247515,12691.48522533527,1001.7261332215164,521.818847979001,6.528698984519307,0.5510192760047158,517.4622576186264,0.048267585070760545,2047.1352246647384,12.141473316101482,0.7839232815111205,15159.142771262941,834.7073711901523,431.20415257872725,0.04519330692440055,0.0013577268791308533,428.9021287068422,5.652275199469573e-4,1694.8607687370443,0.08365239490595676,0.0019229543990778107,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1205.088255157017,204.9679294770705,111.86331273348839,6.4647013464210215,0.991738728229041,109.59729311192346,0.2516564458508902,434.13663184298315,12.156803288088748,1.4143541373189947,12113.211515322475,1257.991941061553,673.7433211908316,8.58609642410032,0.7336889145376584,685.2890848737061,0.06480221280587976,2625.4089346775345,16.077999852704913,1.0463769204953182,14668.104597137457,1056.3870175840066,559.647655487472,0.059643407919002224,0.0018124178626272305,569.8020518925127,7.620727565147263e-4,2185.898942862528,0.11113322030184136,0.002574490619141957,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1098.3258550528385,247.16883962610345,140.46971420002546,8.347209193703833,1.306980007014499,143.26956084107934,0.3367280792349773,540.8990319471612,15.882965737499477,1.8724591644300919,11428.675960465349,1542.9262981986017,855.5720065452448,11.168617086456896,0.9710411832155635,900.2197738891638,0.08675263197651326,3309.9444895346583,21.11827496420423,1.3896458315718514,14079.038011357785,1308.2649873665714,715.3478889715975,0.07792595466711046,0.002405915065366546,751.2712963200902,0.0010241142109967175,2774.9655286422008,0.14652654019437578,0.0034300292763632632,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
