time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1873.0592006683637,1.3189444019252607,0.6149765285173414,0.030013463273531667,0.0034716702279381615,0.439812579581763,5.426881102748921e-4,2.40776133163611,0.04827680281923946,0.004383411519374649,18026.44771206033,8.25201235560553,3.9644346586695143,0.046340516556775534,0.003639776598684915,3.5971751303628836,2.555018956677895e-4,14.86385793968906,0.08186063063042012,0.004859368277970432,19262.662576073002,6.1857938147720475,2.840208458258871,2.5083194217011577e-4,5.789492328166897e-6,2.0862835884070416,1.444109088644405e-6,11.112543926981548,3.955039705063418e-4,7.233601416811301e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
45,1872.1166972693586,1.8171997378611766,0.8515044556344558,0.04222652754088624,0.005090245144359117,0.6333858448638697,8.579195962632917e-4,3.3502647306410096,0.06944018192257344,0.006531590008630323,18020.58528472445,11.33921951148489,5.411389350334033,0.06263740942827536,0.004955459570721554,4.907716355873342,3.671888808684731e-4,20.72628527557213,0.11167154383530595,0.0067081686951016685,19258.21453941952,8.54694982161748,3.9635312296539214,3.5806927212934405e-4,8.666448455407388e-6,3.049730456066175,2.337406226051935e-6,15.560580580464388,5.781463657585305e-4,1.100385468145933e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
46,1870.739633887279,2.573085214053133,1.1846701394836152,0.05902792987039037,0.0073317702352737124,0.9018975269042258,0.001315532173999442,4.727328112720663,0.09878404795396786,0.009541925535416584,18012.0204866842,16.03135034752444,7.462812774916436,0.08519033018160338,0.006736965916054939,6.704473806706255,5.190905634770778e-4,29.291083315808535,0.15254661039063888,0.009214750005905398,19251.712289165236,12.12451090772923,5.543617113557166,5.059475419659569e-4,1.2694906203432344e-5,4.394180512501273,3.658512612857761e-6,22.062830834748457,8.330159182917651e-4,1.6353418816290213e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
47,1868.8038788956594,3.631023503715322,1.6600529608572991,0.0825037944452689,0.010438138192415118,1.277094423227759,0.0019702839021535686,6.663083104340245,0.13978566168674642,0.013748306879427904,17999.9799782989,22.605210768413826,10.402018596508917,0.11688295640114998,0.00917509089291701,9.197578548591782,7.257402984063747e-4,41.33159170110728,0.20927123284852778,0.012639279786487687,19242.567343234103,17.130338507303243,7.795799474479147,7.127414151137881e-4,1.831979079688906e-5,6.280902145521616,5.577370023707464e-6,31.207776765879945,0.0011906846315257252,2.3897160820596642e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
48,1866.083152389634,5.1143317571745985,2.3325968368661956,0.11553589707701845,0.014763036867038793,1.8036831986994692,0.0028988836810497874,9.383809610365399,0.19733737915531538,0.01963329641583519,17983.053019330826,31.83000785755855,14.570938497277584,0.16168338864222953,0.01254843035261014,12.682364733862823,0.0010077614875737444,58.258550669181645,0.2885695138529639,0.017358795934192338,19229.706245233134,24.150640764170976,10.980330831760837,0.0010037482535424742,2.618992261796262e-5,8.936864901098978,8.331642007282308e-6,44.06887476684897,0.0016941795460473793,3.452156462524504e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
49,1862.2620294626283,7.193822631804875,3.2801015624237566,0.1620751026458534,0.020810028228175324,2.5439135660615833,0.004209646206882914,13.204932537371153,0.2782463271335649,0.027882429846132394,17959.270259398716,44.773482328729315,20.454525649308273,0.22502348431206842,0.01725294892257493,17.569631658228666,0.0013945317887177518,82.0413106012899,0.3997926792919303,0.023909491965334578,19211.629131177124,33.999760078173104,15.46660699811008,0.0014137276876514198,3.722838061673222e-5,12.678158534160428,1.225635010389872e-5,62.14598882286201,0.0024034223020640453,4.948473072063105e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
50,1856.9023840062216,10.105376691732985,4.61154417991637,0.22759979250253604,0.02928789600903991,3.584713848764108,0.006055584852856836,18.564577993777924,0.3920150829966571,0.039461560494429754,17925.890736313322,62.91422097435969,28.73342222633986,0.3144344982666054,0.023845247730910336,24.432982949544584,0.0019277904408829228,115.42083368668281,0.5559968529402539,0.03304720364971873,19186.24590598666,47.80693709750103,21.773557379672752,0.001990996136503751,5.2734988087143715e-5,17.946657980833738,1.7824194491558435e-5,87.52921401332661,0.0034021797880778018,7.055918257870225e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
51,1849.3991559185113,14.17250410938284,6.478320303668913,0.31972455530289934,0.041189321848926305,5.047415359980095,0.008652431304499828,26.067806081488204,0.5519043020051436,0.05572580927562573,17879.118271377574,88.28795971643999,40.355658447020716,0.4403943670869632,0.03310437041598791,34.07351511663612,0.0026666048288592425,162.19329862242896,0.7754154078840418,0.045832922009389314,19150.65685359516,67.13024414539046,30.624914442200676,0.002802903228272363,7.453246753377587e-5,25.36020468032144,2.5701225390524438e-5,123.11826640483379,0.004807577086758377,1.0023369292430043e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
52,1838.9236228346876,19.834169547956826,9.089004177029489,0.449010333311698,0.057900317767012856,7.1009511692771285,0.012303619969628529,36.543339165311814,0.7763736977386646,0.07857097214116296,17813.73206580454,123.67227310471556,56.631939457840026,0.6174626973527602,0.04611818579843132,47.608016482216335,0.003694267542299829,227.57950419546574,1.0834660250102952,0.06375209784384961,19100.86435550532,94.10226424346263,43.023198827472164,0.0039432015435107845,1.051708093159764e-4,35.7812162270791,3.68243077519785e-5,172.91076449467448,0.00678310388486989,1.4199511706795503e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
53,1824.35417953029,27.676552196732285,12.727912702962072,0.630026219861714,0.08134945016030459,9.979507079643698,0.017434820349372555,51.11278246970947,1.0910072981351746,0.11064076006803081,17722.624418306536,172.80624931384705,79.35785206718111,0.8657834065371122,0.06440187475439269,66.58773717712342,0.0051278540252285305,318.6871516934686,1.515452904456747,0.08887875029934343,19031.40707458376,131.60717106004435,60.34566018639961,0.005541866076096538,1.4820822560679086e-4,50.40947158682858,5.2508662882598225e-5,242.36804541623712,0.009556203845884329,2.0071688848938922e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
54,1804.198584735521,38.464179851845884,17.777016236508906,0.882701936156278,0.11420769835143324,14.005630146001156,0.024641395614700096,71.26837726447837,1.5310308296662913,0.1556063902246787,17596.2574649209,240.6253845217936,110.96297144934036,1.2130295655512837,0.09005791926146604,93.1555302158817,0.007131407275118228,445.0541050791038,2.1201410954472233,0.12409839067009704,18934.919768514705,183.47817321907723,84.46345631922938,0.007777923342056524,2.0859208779936257e-4,70.90566083501254,7.459654485038433e-5,338.85535148529385,0.013441695995051468,2.8318863264974707e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
55,1776.5199794324838,53.159669308673955,24.73896930800419,1.233968038599197,0.16014956040505407,19.61947340985431,0.034752941978967083,98.9469825675157,2.1444915799215263,0.21853612093808442,17422.09411213891,333.45876754821364,154.6779554148829,1.6968244782878554,0.12598762513230322,130.24798883130703,0.009933963267115221,619.2174578610911,2.964352652875786,0.17340558620549404,18801.65069869641,254.68168185037453,117.87958335283408,0.010895656430238942,2.931658806523757e-4,99.55186161695832,1.0566110977702058e-4,472.12442130358755,0.018872196238826872,3.9882699042939645e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
56,1738.8937898724926,72.9109129830562,34.25567501007177,1.7195839690217005,0.22418224035245815,27.413898154123146,0.04891977088144487,136.57317212750675,2.996063358605459,0.3063697330130823,17184.138672590863,459.077797951302,214.69294186585316,2.3675686420161726,0.17616271379264636,181.84457234805564,0.013853888114650163,857.1728974091346,4.138627979894007,0.24229172088364898,18619.023921836284,351.41399671761974,163.86905670617796,0.015223994573866717,4.1132676580734587e-4,139.45236013572716,1.4928284727185558e-4,654.7511981637117,0.026436186835450747,5.606096130792017e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
57,1688.4456419519174,98.96968437338593,47.11102481563262,2.385859376274973,0.31303819280863016,38.17298695763039,0.06872633234929273,187.0213200480819,4.171197290825892,0.42850163087823784,16862.854878305057,626.3974127261924,296.2485645897942,3.2913780971561595,0.24595892922781395,253.25404620313589,0.01933114943131788,1178.4566916949382,5.763728700056847,0.33823264381549173,18371.42830756549,480.97181095109437,226.58246481623232,0.021197628964683964,5.758464005866257e-4,194.77055277339628,2.104184174423664e-4,902.3468124345055,0.036922925325263804,7.862648180289922e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
58,1622.0474433282754,132.49103138819282,64.19835559665503,3.2906444190926147,0.4356016165324448,52.90755024498488,0.09633540626611009,253.41951867172395,5.77989840979885,0.5974495841903895,16435.900719032892,844.5300359905643,405.5529817900012,4.552440178544038,0.34253798752598674,351.4058860073408,0.026969013131669398,1605.4108509671082,7.997240160843834,0.4712696508585041,18040.545451874852,651.1781204640641,311.03909213482694,0.029376051724674848,8.038363817345095e-4,270.9819797565659,2.958815792817991e-4,1233.2296681251423,0.05137041094500103,0.0010997179610163087,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
59,1536.7646980577308,174.162154587883,86.42477914651452,4.50248186461796,0.6032941702148346,72.87489102613793,0.13466314690035328,338.70226394226864,7.958710114431759,0.8295345265801841,15880.26505394284,1120.8428944337502,549.3612566869242,6.2534685619942145,0.47523366185179,485.07607677674275,0.037585935897394174,2161.0465160571603,11.038659199028375,0.6546432688091592,17606.65710253514,869.0890673366246,422.8909779446499,0.040452894993885324,0.001117775419752631,375.09598656319895,4.149499619229321e-4,1667.1180174648491,0.07110740262739658,0.0015327253816755622,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
60,1426.2287971547248,227.50884954982368,115.0067869322417,6.100716189516754,0.8303419184210984,99.6038921311861,0.18757812408486924,449.23816484527447,10.87332875201001,1.1454819000428496,15146.909529060193,1483.7065074188877,737.2439746042165,8.518647182559407,0.65590289242041,665.2247318775298,0.05227696419195654,2894.4020409398054,15.137046818031404,0.9054374423703451,17028.03321389509,1159.3295098739472,570.3542015840735,0.055286078899559624,0.001546539313453577,516.000781930377,5.800982813341681e-4,2245.7419061048936,0.09781883079531453,0.0021266375947877466,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
61,1292.8243400875576,287.4600896878621,150.67165048539093,8.176878318950944,1.1342084439230837,134.9396696170306,0.2601253592835614,582.6426219124415,14.723361126203633,1.5712311582929277,14239.64477582408,1907.7541070758518,976.8481686779118,11.500296362366605,0.8995167251409463,905.5922182869281,0.07248704772163858,3801.66679417592,20.604571838562503,1.2455204212240027,16302.193637043618,1505.6970997888557,760.7336705953803,0.07496016907564712,0.0021271573941035187,705.0728173456258,8.079000305164529e-4,2971.5814829563633,0.13366131756804656,0.0029350574246199725,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
62,1139.903187053063,349.37649799570266,192.7514758631283,10.801167725887385,1.5350191800560171,180.740855793951,0.35875838821064543,735.5637749469363,19.708032501640613,2.137749975125694,13165.067247316832,2371.5613953037337,1268.0904048068578,15.336033863795613,1.224065272986165,1220.9323287604984,0.10009467529478198,4876.244322683165,27.77589540443235,1.7018489419145024,15426.944215847187,1895.809896724707,995.9690040915891,0.10052562783984285,0.002905121824965794,954.9474524846884,0.0011201021446637237,3846.830904152795,0.18103010723243318,0.004025223969629519,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
