time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10008.553686817568,2.7882030087933325,1.3014890721464414,0.07002271786421398,0.009859131548631947,0.9274513539478522,0.0015478981299845787,5.098573182430453,0.11287240697745583,0.012457257334032745,44067.79846219753,7.983554728395282,3.843557994431882,0.04937784137249762,0.004118352148398294,3.518275743290398,2.831428332851964e-4,14.399167802471741,0.08757900347281138,0.0055064262885093146,64708.930002737914,8.220893476002612,3.7775461984931678,3.262358439993579e-4,7.5641085434897234e-6,2.7896318945738745,1.8930768859227857e-6,14.788407262099094,5.153795525876084e-4,9.4571854294125e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,10006.558404246827,3.844029600703435,1.8014440461340109,0.09833413532055028,0.014421322342992423,1.333183860953197,0.0024427877174180456,7.093855753171599,0.16204325199813804,0.01852150802959662,44062.120302074625,10.976036973472745,5.242108708017307,0.06655786540278091,0.005588612036935525,4.786629793772297,4.0597267164943994e-4,20.077327925373712,0.11913655560273566,0.007578844883623058,64703.01009605174,11.366350123317092,5.27062261053528,4.6495741862528857e-4,1.129751030734453e-5,4.070861900753211,3.058747620228681e-6,20.708313948282147,7.520825771767532e-4,1.4356257927573203e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,10003.81082375004,5.296800024865596,2.4885909670994106,0.13713957668206644,0.02072855302508994,1.8944380902169398,0.0037390380678552415,9.841436249956953,0.23002787620982998,0.027004477149881443,44054.30263655259,15.09996398042314,7.176611780267624,0.0902483546496535,0.007574648121284439,6.520022178179134,5.725057644950918e-4,27.894993447405326,0.16226917352768405,0.010381289693454067,64694.85523597783,15.688877963544243,7.319765358075141,6.555532575045883e-4,1.6517351568148967e-5,5.853853850771212,4.779187466275533e-6,28.863174022187142,0.0010814840381930789,2.1296539034424498e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,10000.027920424292,7.295906817946155,3.4335273261030537,0.1903990818126048,0.02942364157541123,2.6694934491125895,0.005589259155599737,13.624339575705406,0.32387854580717823,0.03880513642455599,44043.54003466373,20.78003029039138,9.847552773106537,0.1229452508694547,0.010277352157913072,8.895991352524872,7.98317210984951e-4,38.65759533626114,0.22139621550139948,0.014191007549845959,64683.62449077133,21.632951173169015,10.134252680843863,9.173453926150882e-4,2.3768326050178274e-5,8.3257669885096,7.272445534166917e-6,40.09391922868668,0.0015381608243019926,3.104077158434519e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,9994.820900312701,10.046317732571426,4.733299759840423,0.2635630742413312,0.04139364617110648,3.7385829453298762,0.008202529141650218,18.831359687295805,0.45330405467298407,0.055161478856992074,44028.72557467225,28.59963310799541,13.530747558413148,0.16806567546931112,0.013973627313199934,12.158530337000133,0.0011050215487519168,53.47205532773995,0.3025909578450839,0.019390864324962787,64668.16176317484,29.808818860748993,14.002293385597643,0.0012769762992465429,3.3799729559715625e-5,11.744212966067055,1.0836736508426637e-5,55.55664682517901,0.0021697056206093886,4.463646606814227e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,9987.65606523081,13.829019492976219,6.521193943881163,0.36412879555061656,0.05786158723340034,5.212125085230915,0.011865864312592444,25.9961947691849,0.6316656162832046,0.07777827776969595,44008.33897896424,39.35935315949686,18.60535566867106,0.23029764081705334,0.019044458313541297,16.64307755436593,0.0015225540901154535,73.8586510357546,0.4142026341360117,0.026508599061475326,64646.878652690895,41.05384652445326,19.32025865359697,0.001771155800982096,4.764322818762631e-5,16.463817451350476,1.5880684541417136e-5,76.83975730911443,0.003041634055562965,6.352391272904346e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,9977.193946921863,19.56593131491861,9.044540238382917,0.5030306283164306,0.08052287363502178,7.247314249122363,0.016973773760953003,36.4583130781363,0.8780070923886837,0.10901312013743918,43978.56461876354,55.685542954658956,25.775553560557356,0.31647038625543916,0.02601693628633923,22.82733509601187,0.0020923026877902318,103.63301123645782,0.5681248341907484,0.03627420192329452,64615.788456464164,58.11285960175991,26.82423692600715,0.0024535063545959683,6.672853247096167e-5,22.990313808100886,2.2965074982811743e-5,107.92995353582992,0.0042473785036714375,8.969360745377334e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,9962.498868319875,27.5887651186101,12.64787169065073,0.6976722621940367,0.11183807839319855,10.083171375755224,0.02407315451814618,51.153391680121445,1.221353434846039,0.1522445381452731,43936.73044364457,78.52913717155914,36.023243633301405,0.4374506231096671,0.035654786263013466,31.438828279973205,0.002871861222009886,145.46718635542854,0.7824814578238254,0.04973374510511946,64572.09480755761,81.98395203959589,37.54105089977497,0.0034094904361418256,9.313135152960848e-5,32.09506401479907,3.286642125293308e-5,151.62360244237874,0.005929445891792656,1.2599777278254147e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,9941.867104161454,38.82300717046793,17.745197266149198,0.9720231681422,0.15539313932621424,14.055601117268784,0.03393397718713551,71.78515583854147,1.7024542625056116,0.21235085471022183,43877.968319669024,110.53828673561175,50.53027011524561,0.608212206663073,0.04906998995605239,43.49952876716172,0.0039425163439569645,204.22931033098226,1.0827254048900743,0.06839770848071487,64510.7016869184,115.44193429740604,52.707706751711825,0.0047569913577312885,1.2987904481052677e-4,44.862148484852405,4.667721707943028e-5,213.01672308158982,0.00828811659553043,1.7655626188995698e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,9912.933772272496,54.5435010950347,24.920897663733577,1.3588503105137397,0.21627872853171887,19.631313396079207,0.04764653360468273,100.71848772749763,2.377881968914675,0.2962527818271545,43795.507179182925,155.3706974680847,70.96777324285496,0.8492453458918965,0.06784074880043907,60.42947445410887,0.005419557337209265,286.69045081707816,1.5042168048858833,0.09440948551662437,64424.512414947865,162.32544358789727,74.07491463334338,0.006657470933142969,1.81274044957071e-4,62.79873214179209,6.594411184685637e-5,299.2059950521227,0.011601834069221518,2.4721815680392727e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9872.434438828494,76.49634715696455,34.98945959551642,1.9034271958038382,0.3016379998460677,27.460196633887342,0.06675258948114803,141.21782117149934,3.326382094782473,0.41368130593557917,43679.97323039295,218.05559269189584,99.67064802548765,1.1889035869767062,0.0941822759139357,84.20760682586827,0.007466200911096791,402.2243996070536,2.09622846998833,0.13078443987945623,64303.68547434043,227.92439547242228,104.09207297229999,0.009334585321683336,2.5336253497633583e-4,88.00678641227813,9.285469507583042e-5,420.0329356595521,0.01625892992272666,3.4621723005216613e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9815.899972018413,107.04862130033928,49.074372176508,2.668389629591507,0.4214417904319434,38.44603757902097,0.093425505689652,197.7522879815813,4.657435514036239,0.5782552206211844,43518.48006188946,305.4489125554232,139.8707908846049,1.6664984901030668,0.1311893989518477,117.58986402825717,0.01031275320835248,563.7175681105489,2.9273753543761805,0.18174644775923304,64134.658272832814,319.473634369899,146.15632007300223,0.013098839809110615,3.546014084653078e-4,123.41659878825764,1.304947977753639e-4,589.0601371671743,0.022800763933924044,4.850962062406716e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9737.2848545199,149.35857874565414,68.70756250316488,3.7400541980737456,0.5895540492654312,53.84093741125582,0.1307185726831635,276.36740548009715,6.52267548067832,0.8089633810166741,43293.49143155126,426.7730125372815,195.99700527358863,2.3363696272753076,0.1831717955253942,164.4023561146659,0.014283100413543996,788.7061984487506,4.092911228367031,0.2531930003520042,63898.9096121474,446.75135532515924,204.93635486441207,0.018380217893200972,4.96782694781806e-4,173.1020274577233,1.8320471254013192e-4,824.808797852595,0.03197996603963973,6.799874073219376e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9628.551526428062,207.5410831555282,95.94657595156892,5.236421476885008,0.8251610299012875,75.36858643779927,0.1829055202503544,385.100733571933,9.130772835436481,1.1321654375229484,42981.489544501695,594.1902874855855,274.0404940785502,3.2731257732615053,0.25610726883772195,229.92823972360836,0.019831168475201014,1100.7080854983187,5.724354511943586,0.3533272189569773,63571.47517057675,622.7430275992382,286.7742740510105,0.025770597674070115,6.962892088399871e-4,242.69921381563182,2.5707048650927815e-4,1152.2432394232499,0.044837791581055414,9.53359695349265e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9479.277784085927,286.769667993947,133.4972467734226,7.316856495600585,1.1546397072820165,105.38012133536716,0.2559436084474799,534.3744759140668,12.766217012019109,1.5842375443971415,42551.5863896314,823.2788393971044,381.96346687687134,4.5781554081256255,0.3582414752368971,321.4049464402305,0.027590771047939895,1530.611240368617,8.00185477972427,0.4935019561504062,63119.32555945861,864.2555757011584,400.1498436224549,0.03607721843066946,9.757673502404227e-4,339.95001763434874,3.6059763918278286e-4,1604.3928505413817,0.06280451821913356,0.001336364989423205, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9276.436192879237,393.1995084762118,184.8110345556001,10.19282214623819,1.6139107104427648,147.0406975230466,0.3580937092194642,737.2160671207587,17.81172298844248,2.2149660909555466,41964.4201590545,1133.1322955517321,530.0830611822618,6.387199199206081,0.5008572484712693,448.63561489762697,0.03844286621376372,2117.7774709455125,11.169389915057444,0.689318838135891,62499.910771675204,1192.2254212675132,556.1492578273676,0.05038643854959453,0.0013662953710368343,475.3807008718416,5.056241428186113e-4,2223.8076383247853,0.08782482882670344,0.0018719195138554453, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9004.615698857859,533.5175723979053,254.09557497728608,14.137911368459763,2.251238235385374,204.53353129132321,0.5007328717769465,1009.0365611421363,24.772585824149314,3.0917114942906196,41171.998119961645,1545.5931930507202,731.2850548996748,8.878182605915203,0.6992180300252435,624.690256784799,0.05360466722936253,2910.199510038365,15.552174526045645,0.9620085499441704,61660.48927985084,1631.2499783612311,768.8057207674102,0.07013289630834638,0.001910086232518297,663.1006795002608,7.085377129991625e-4,3063.229130149155,0.12250537521869556,0.002618623945517459, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,8647.104861859767,713.8455264904889,346.1323837643579,19.493415457566137,3.130259238246756,283.2464269500526,0.699386239514032,1366.5473981402258,34.29862642123079,4.304169450835491,40119.58133197974,2082.874661441632,1000.8009268989188,12.277400368832556,0.9736447239051286,866.6149198992756,0.07474468770434252,3962.616298020268,21.57422793059958,1.3400716855530277,60539.31262657812,2207.5953182994363,1055.0579906462867,0.09716122922105527,0.002663658851965946,921.6516577260124,9.918620669853758e-4,4184.405783421875,0.1702716476000817,0.0036555209189513215, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,8188.333073409089,937.7235247525738,465.75256234062056,26.66286846677386,4.332700005155937,389.8725535240174,0.9749775017653278,1825.3191865909066,47.19529976008468,5.969186372348189,38751.047391500855,2762.715217253656,1355.1459477582641,16.860489589279013,1.3505984450491162,1195.9738597538444,0.10412569905937043,5331.150238499153,29.77172093172673,1.8610623282713068,59070.15722096244,2944.7523501244054,1433.9253876846656,0.13375504567849628,0.0037011981624811255,1274.7446087290607,0.001386255574175632,5653.561189037546,0.2355041204116314,0.005087453736656758, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
