time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3594.296888143954,4.034487291305453,1.8173759627854997,0.09704612091887345,0.014143877341342257,1.225376991355353,0.0021606123402876714,7.19059085604681,0.15407415970909946,0.017768767812239232,14622.334072482843,10.654140025508864,4.916698424151229,0.06003812603630897,0.004706457252053993,4.152284698782571,3.097854272236664e-4,18.788177517158253,0.103410166096431,0.006220513403910834,23386.436455834893,11.985592535340706,5.329479702105082,4.080439060237121e-4,9.173340591417706e-6,3.7624124719552956,2.2384554893544812e-6,21.077904165103178,6.362798276391558e-4,1.1411796080772192e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
59,3591.2722026074553,5.684154162213372,2.571493307853396,0.13926313102948015,0.021078993631028466,1.7958290312400964,0.0034577665779171635,10.215276392545292,0.22553369268805318,0.026880138466297297,14614.38241897173,14.979099274650201,6.87494087903908,0.08320800225494121,0.006553399912496898,5.7955769730217215,4.524993883328766e-4,26.73983102826677,0.14432100483445,0.008764961278558825,23377.403955459846,16.927562111239748,7.592239787785233,5.932598678751375e-4,1.3939313451083694e-5,5.589991776840045,3.66512036548462e-6,30.11040454016672,9.453485442065033e-4,1.760443381656831e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
60,3586.828064566551,8.16994578821506,3.650528439769983,0.19865261578030313,0.03089332813508713,2.604021422403968,0.005372839144885157,14.65941443344927,0.32673362824687907,0.039907417823829464,14602.698239780628,21.50594750990701,9.690910728227825,0.11596236553698726,0.009119016175823622,8.101419498007612,6.511015151227946e-4,38.424010219370395,0.20173174109637118,0.012301232535353082,23364.12414304642,24.370017889921726,10.826858608801789,8.543174773510823e-4,2.074910032761171e-5,8.19245958020085,5.808080682577931e-6,43.39021695358273,0.001385461097554876,2.6557181010189615e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
61,3580.4788851005997,11.709020345100035,5.208505483730557,0.2831593807881842,0.044784186834377356,3.754962466750425,0.008162036196817003,21.00859389940037,0.4708410242418777,0.058477752626480084,14586.000944265144,30.80820497462897,13.76986647093689,0.16278130300743576,0.012714165145944421,11.366811133284905,9.276878504054847e-4,55.12130573485456,0.28304287514958826,0.017248179252086233,23345.137593813317,34.968817757754486,15.494652843747701,0.0012260566016518747,3.0449406891792567e-5,11.91203010688476,8.972294539260013e-6,62.37676618669003,0.0020144906302729275,3.942170143105255e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
62,3571.4158614814955,16.748900825765983,7.44329077276,0.40398779051361533,0.06450791842898579,5.398739741046627,0.01219046998899409,30.071617518504176,0.6766631291302924,0.08496004566851498,14562.154787564104,44.0691735893296,19.63337721691062,0.2299689531172844,0.017794550196942226,16.015834068573486,0.001314057767481788,78.96746243589543,0.39881953673793663,0.02421692217415791,23318.008940992455,50.075425478070805,22.190236206397145,0.001757728348037392,4.4280473759227096e-5,17.237941722450376,1.3591809054090632e-5,89.50541900754916,0.0029151740043037474,5.78722828133177e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
63,3558.5001222075425,23.915214060679936,10.636813217643976,0.5768293150864517,0.09259259682301295,7.747926311937076,0.017981290287202117,42.98735679245763,0.9708220737816512,0.12276006675787089,14528.144879684976,62.94879206533187,28.02632244875087,0.3263515775998449,0.025015577336440945,22.64903256606642,0.0018560799355688367,112.97737031502102,0.5640208327803989,0.03408704745035647,23279.29511090405,71.58891894846316,31.763887743439845,0.0025185025628606072,6.40277731410488e-5,24.863839585819463,2.028789595369492e-5,128.2192490959544,0.004204815944755483,8.43156690947437e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
64,3540.1397653308372,34.07505136866208,15.186391419247817,0.8237681655565605,0.13264373566826057,11.103575094508386,0.026283885520255394,61.34771366916333,1.39100891572346,0.17674058931662745,14479.741733158793,89.758901003171,40.00176896871592,0.46436453151362433,0.03531168892849946,32.117550896549545,0.002619752327866915,161.38051684120646,0.7998464739989636,0.04811555825152086,23224.155472290982,102.16132021823249,45.41973162300908,0.0036060672767195866,9.22410249948569e-5,35.77410760941838,2.9950057864053033e-5,183.35888770901948,0.006049888933897787,1.221910828589099e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
65,3514.1339065894617,48.41328406536369,21.64577546971768,1.1758220834740996,0.1897764137089267,15.890745005231112,0.038169373043835976,87.35357241053931,1.9904254868364573,0.2538137211179418,14411.066846064727,127.68121157887208,57.03393416137526,0.6615135841188569,0.05000917287470763,45.625035737367014,0.003699700666170511,230.0554039352741,1.1362742526040226,0.06809121954761316,23145.841060183364,145.45739694100482,64.84763150818762,0.005158253500765242,1.3254584410019946e-4,51.362936718162665,4.3849941619047715e-5,261.67329981664153,0.008686169215150186,1.7639578571924716e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
66,3477.488232325683,68.51450389811106,30.77593302317796,1.6762645976515314,0.27121088948017663,22.706170198418416,0.055164067478892166,123.999246674318,2.843736914476108,0.3637604407400433,14314.059951583618,181.0164471915643,81.16172584399447,0.942311196631975,0.07098281310505201,64.86560027817247,0.005231092914836711,327.06229841638316,1.6154945665279037,0.09654943991388791,23035.05588704206,206.46116515605314,92.3932783075746,0.007368563184217808,1.9007775265238316e-4,73.5964070519452,6.38014367052931e-5,372.4584729579464,0.012446146971371332,2.538791893576761e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
67,3424.0412133252885,98.35935794384422,43.83361037114242,2.3871382347567645,0.3871185392215893,32.399604986785,0.07943559896254067,177.4462656747125,4.057301993130848,0.5203887887523172,14172.074650572711,260.5612707151859,115.7737142620229,1.3420869516306666,0.10088050842536701,92.26224065892528,0.007406331096547204,469.0475994272865,2.2978557973433755,0.13707847054357755,22872.56069651474,297.67954357420206,131.96901970328872,0.010516809674531507,2.721074542387056e-4,105.29421890502509,9.238562327143307e-5,534.953663485268,0.01780667122473428,3.6449307751013836e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
68,3348.943430119661,139.75528513589907,62.49947978430464,3.4015379753098824,0.5521413595555635,46.22154051437914,0.11406411089191387,252.54404888034017,5.787793690972103,0.7435083627581762,13971.53922173259,371.6465815639221,165.46411129036315,1.9142307711774882,0.143529461413619,131.4040756539952,0.010499526537452666,669.5830282674088,3.272773697690292,0.19484521531490495,22642.35518263074,425.5736546910356,188.92092390989262,0.01502763590000212,3.891754429630849e-4,150.6490486751903,1.3328181170341264e-4,765.1591773692735,0.025476780993332067,5.224572546664971e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
69,3245.011453385445,196.1046773917646,88.68878905677387,4.843480882870793,0.7871728875414216,65.88846176953936,0.16344362606652652,356.4760256145565,8.249945734417015,1.0613846152123456,13691.944204464846,524.3601663763226,235.61038574215323,2.7307454859352096,0.20442443688127065,187.25742045688918,0.014903036972515013,949.1780455351538,4.6639333883753675,0.27726206198135317,22319.99362288737,602.405797225219,269.6006875177283,0.021477812125659718,5.564751398819045e-4,215.49202631827524,1.917641547704127e-4,1087.5207371126432,0.03644259801870605,7.482392946523168e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
70,3104.2182011183054,270.6811612830484,124.68592895833177,6.871209600386128,1.120989271714831,93.67618080466974,0.23380796354522307,497.2692778816959,11.727922775523952,1.5132522627528548,13309.175032284013,729.389035754457,332.87186366214246,3.8852770398966916,0.2912035880781054,266.48866160161316,0.021176069800183713,1331.947217715987,6.637293489417387,0.39470025362644734,21875.95997366893,841.7783911455767,382.034180129085,0.03062564035991542,7.952455397059067e-4,307.7101188025803,2.753679402373449e-4,1531.5543863310822,0.05203790995878044,0.0010706134799432511,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
71,2918.9798860296846,365.522025310769,172.8901042319517,9.677099586583628,1.5918766205339931,132.49260714995845,0.3338800705193765,682.507592970316,16.583946885881947,2.1520320280917216,12798.049933732938,995.614104419485,464.7415729972155,5.495115174077307,0.41417075982543344,377.777246740124,0.03010617633461147,1843.0723162670606,9.40882407660418,0.5613127409599902,21277.936512348748,1156.2755891341092,535.5694451367627,0.04343657326448793,0.001134370586963752,437.687847692403,3.9474414038041567e-4,2129.577847651268,0.07401886781137126,0.0015291147273441671,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
72,2684.5012004492105,479.67315092319706,235.2630645108712,13.475921069883935,2.248667033515579,185.84984950893238,0.4756255043904015,916.9862785507904,23.253941764103555,3.046630798894603,12137.592731524453,1325.9102470660466,638.3809305803077,7.697819776628312,0.5867416299319435,531.9109959260944,0.042783496539920675,2503.529518475548,13.246773774333649,0.7958431900496947,20496.09824256973,1553.0392971263777,739.7647785260189,0.06107254292398363,0.001611900653453893,618.5487926210216,5.647132911706343e-4,2911.416117430288,0.10460482181647415,0.002176613944624527,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
73,2401.944064683434,607.1672559302053,312.4278948902443,18.47429840810114,3.150135142006414,257.6487993001694,0.6750306458396512,1199.5434143165655,32.219245645768055,4.282643787838637,11319.037430546956,1711.6311528357473,858.5034089390945,10.638362163193264,0.8255734591474735,741.4256389745088,0.06068308135726085,3322.084819453048,18.462521026331466,1.1221580773007798,19511.813640856875,2027.4894541556337,1002.1926206928111,0.08481283838607233,0.002275896295916438,865.9307500837892,8.054762185626904e-4,3895.7007191431358,0.14644028867565487,0.0030813725144791275,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
74,2069.514971813989,746.1097583531586,403.9056484396341,24.830975004577066,4.361625307816092,351.81176755838527,0.952732522441552,1531.9725071860114,43.959442684255656,5.960038395400417,10318.423446587427,2159.5876653069504,1128.515770261745,14.452156182565828,1.150103737643023,1019.9073650167038,0.08574290697351214,4322.6988034125825,25.393046962420357,1.5691666256064534,18283.296987703303,2596.4689514356214,1330.1780730856453,0.11594978200001638,0.0031838865312677463,1197.450070264764,0.0011438421451032315,5124.217372296709,0.20250435552743593,0.004327728676370978,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
75,1716.3113796090274,868.0652565201029,505.39431021658027,32.61351782842507,5.949671372460222,471.8190171094391,1.334326343966947,1885.1760993909734,58.89345574318236,8.188289915511119,9199.818468009964,2597.6997195373365,1442.5604793880746,19.246181958279287,1.5817290789126937,1381.0952462020725,0.1204258253704763,5441.303781990046,34.37844514720478,2.1703024775347117,16872.600410032253,3181.4247974960767,1721.315146589738,0.15567376033306038,0.004401665008965504,1632.0123161048416,0.001614351759312133,6534.9139499677585,0.2759940956986131,0.006016016768277635,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
76,1369.8418444191739,953.2667301043456,607.5544830262137,41.66355406415999,7.970154331483682,619.3406433959979,1.8500696586271657,2231.645634580827,77.20518266471139,11.074042868545506,8029.431074648186,2970.4254910016293,1780.0857987870447,25.01540866654895,2.1412201006362768,1834.8555144041309,0.1677423918337277,6611.691175351823,45.661097717180944,2.9610501441575545,15347.424103709624,3718.901738019198,2155.839412504346,0.20438963162866644,0.005997196293801915,2185.1364589271784,0.0022600117442022833,8060.09025629039,0.3695337923887505,0.008257208038004199,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
