time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,70.81405462245904,1.069817629335542,0.5091366846130697,0.02535881427904016,0.0030102576201319446,0.3717757622979988,4.752293952105141e-4,1.9795743775409935,0.04101548211058801,0.003808356065347797,756.1357827467289,7.396651479328163,3.6308325085077637,0.04362031937707677,0.003482407743054385,3.397221461241911,2.4907707272717736e-4,13.472057253270696,0.07787119224582259,0.00466800351205935,814.6624413379034,5.571196186204608,2.6012638099508507,2.2624797690384715e-4,5.274262422091528e-6,1.9428058178779386,1.3258235862916268e-6,10.115498662096309,3.5824969707151015e-4,6.600086008383158e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,70.08000140139622,1.4469084532463787,0.695329549847595,0.03531897872735396,0.004382676355082881,0.5309402661542602,7.476742731425184e-4,2.7136275986038134,0.05849886678829737,0.005638317695742385,751.0736969896712,9.992615225242536,4.888934656515534,0.058284600221918656,0.004698152291505476,4.5892546447419225,3.5573131494503e-4,18.534143010328357,0.10518080065013827,0.0063914175016814515,810.7894041584508,7.579453603578784,3.588698404857603,3.202856991040527e-4,7.849113536984917e-6,2.8200535611440833,2.1371559885119286e-6,13.988535841549098,5.200110896139892e-4,9.986269525496847e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,69.08360807832814,1.9600193475765841,0.9459302159593593,0.04871901256748579,0.0062586755825942844,0.7479535638558154,0.0011401061300670677,3.710020921671909,0.08232082564595998,0.0081733654964716,744.1810668006847,13.546724916124152,6.598871079362521,0.07817124931330534,0.006321791980234011,6.19618477211916,4.993904156251103e-4,25.42677319931499,0.14199807055277042,0.008698868109176968,805.5024366440259,10.327129665437512,4.9218135136347545,4.4750166447407293e-4,1.1415666517832698e-5,4.026097930267394,3.3293032172840844e-6,19.275503355973843,7.424010591764081e-4,1.4744969735116782e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,67.75640210308221,2.635082445676557,1.2820883117152624,0.0667470997015191,0.008808856342651116,1.0428041429917034,0.001696040490148589,5.037226896917845,0.11467134756467427,0.011657180313880017,734.9593201749326,18.25609429347119,8.911734380754206,0.105150733955327,0.008501887985197165,8.366345910985101,6.926179160292132e-4,34.64851982506705,0.19172230639178503,0.011798718407163466,798.4073403225111,13.974702659535936,6.718945700931319,6.194947080162844e-4,1.631355548286014e-5,5.676310462369951,5.046387917682159e-6,26.370599677488592,0.00104669357602713,2.1359943400542297e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,66.00907917817038,3.5097698032592075,1.7276759133241577,0.09090709838241957,0.012260888944761116,1.4414623800103836,0.0024737379087342304,6.784549821829667,0.15839251829511616,0.016415275013320164,722.7439866320875,24.413847358061087,12.00243197835081,0.14160428556733864,0.011437723438189955,11.293579502681641,9.525198131862107e-4,46.863853367912256,0.25879439032420587,0.015971675311166784,788.9725629090224,18.762891455761768,9.119180412603868,8.512510442662047e-4,2.299884646428324e-5,7.922423490753503,7.481967508619592e-6,35.80537709097735,0.001460867323724261,3.048081397290283e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,63.7440822677448,4.619409824497299,2.309834495324556,0.12303563308061154,0.01691131670327438,1.9768045627259503,0.0035508999235519794,9.049546732255248,0.21707656098493042,0.022874684577116753,706.7771404459146,32.32079355564271,16.077045199530325,0.19048207148084575,0.015390584923244644,15.22568591711546,0.001302225392525265,62.83069955408512,0.34888944945214123,0.02158911977337871,776.5778822142314,24.949303033465036,12.289568216435345,0.001161616438197988,3.2072782558549354e-5,10.959981951265279,1.0895381968411133e-5,48.200057785768365,0.0020209797287371973,4.296816452696049e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,60.86676302528765,5.9877108848783855,3.0564699372228534,0.165283421066369,0.023136246963731406,2.6892352839999116,0.005030200581144392,11.926865974712399,0.29512930592433023,0.031583946755443265,686.2652130939682,42.23229163094512,21.360716316938355,0.25532486431188084,0.02069525777345872,20.471826170613614,0.0017726654490234392,83.34262690603146,0.46908497581733444,0.02913306633292217,760.5494555962282,32.77308111969879,16.418241901602567,0.0015736092752417906,4.431233738240382e-5,15.035527829075445,1.5631782208223527e-5,64.22848440377162,0.0027724916670543373,5.994411959062735e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,57.304506644778,7.612841161551543,3.991451688415418,0.2200065600695044,0.03139733471445952,3.626380129696464,0.00704548077465072,15.489122355222046,0.39772884474801495,0.04322948842531338,660.4896298134454,54.272094807478254,28.07109750269068,0.34017152723002764,0.027769199118691787,27.404672516525274,0.0024046335114375015,109.11821018655436,0.6279076071300153,0.039215147499057454,740.2338369391691,42.394185103229184,21.697245355121378,0.002114112405521297,6.06975816935227e-5,20.45047564659671,2.2145896218156283e-5,84.54410306083068,0.0037709819637548768,8.284347791167899e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,53.033173414756185,9.450662488626849,5.127099895079208,0.28952110664732644,0.04223707225811314,4.841166990415131,0.009768032217238404,19.760455585243864,0.5306041299734405,0.058641468543286036,628.9745115941345,68.31811837030742,36.37302044345713,0.44928055972739384,0.03711482738391681,36.45254319575244,0.0032510092368859705,140.6333284058652,0.8351491247334517,0.052589486508684634,715.1178209727645,53.80790108683879,28.291167100486106,0.0028124997822377503,8.242628900230016e-5,27.558124885301762,3.102853736877795e-5,109.66011902723523,0.005081596309659313,1.1345482637107811e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,47.829980093138126,11.642054951674972,6.485621590928538,0.37597514106339336,0.056260031174416296,6.390325246026772,0.013411945993764173,24.963648906861913,0.6998668506527685,0.07878400244559673,589.5727542906097,85.74443719236544,46.55149834233068,0.5870811646302214,0.04931267255367772,48.09837743719212,0.004378900317956692,180.03508570939007,1.101842068867291,0.07015604297320452,683.2589625424034,68.26492840230776,36.48233163352455,0.003700916023083255,1.1091168177122526e-4,36.76786256043359,4.303362564237123e-5,141.51897745759643,0.006779822171355176,1.539453074135964e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,42.04514877787742,13.790019665751943,8.049963738179782,0.4813942466756004,0.0741244728840206,8.334739715845663,0.01823838278553683,30.748480222122605,0.9120519042463753,0.10475394381129872,544.2469710450673,103.97086891224454,58.66207073031819,0.7584750484943482,0.0650290610499179,62.89855343370914,0.005871769116394019,225.3608689549325,1.440692199730397,0.09297842043794965,645.9248825140289,83.88048034071845,46.39946463578456,0.004817131586029883,1.4782201814926517e-4,48.56808844865164,5.910721215152452e-5,178.853057485971,0.008955716192045668,2.0692923030078963e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,35.962293200000616,15.65651938265234,9.727917584879968,0.6057577896817091,0.0964753588054318,10.72010790515294,0.024557778826960055,36.83133579999941,1.171933502467975,0.13771759949441406,494.4969317731184,121.47611506130687,72.23426241099558,0.9658166922970328,0.08497467810721157,81.34190801935142,0.007831364823290719,275.1109082268813,1.862822206726304,0.12225162575384552,604.0073078794543,99.57622019093391,57.769542141856476,0.006185474984630983,1.950099975769838e-4,63.41840888533033,8.041744279082642e-5,220.77063212054574,0.01169402379198718,2.754274403678101e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,29.93672141448988,17.001736816186,11.38936721195918,0.746129699878111,0.12379747071947603,13.563152789463704,0.0327235973036216,42.85690758551014,1.4810089682030187,0.17875335601003337,442.5578160932773,136.48354056104597,86.4954217700676,1.2073451139579403,0.10978733336607978,103.74355169674126,0.010377431543587437,327.05002390672234,2.375333083354862,0.15918344516594962,559.053434065501,113.97473092069275,70.07561495643117,0.007806307917809963,2.542595510285878e-4,81.66599112710645,1.0836279981784428e-4,265.72450593449906,0.015058754934738594,3.6262235084643193e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,24.315600304990927,17.65430406875882,12.884485081023586,0.8965353572104996,0.15626125236059765,16.843328351699615,0.04311458395592446,48.478028695009094,1.8366193446403025,0.22866772125360235,390.9855933331371,147.38943771651054,100.43652040378834,1.476513360098053,0.13989612534757906,130.16623504043326,0.013644020684920398,378.62224666686257,2.9795081514690827,0.20484105592325008,513.020862026854,125.69077975731255,82.57899708963706,0.009650193804422016,3.269746609232099e-4,103.47717941335057,1.4454438047786924e-4,311.75707797314607,0.019080574632443583,4.7151904140107896e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,19.360088864960915,17.561593107182233,14.07291515027854,1.0485038689618844,0.19359843761047488,20.50082311694875,0.05610645405717177,53.4335401350391,2.2317848836264638,0.28782340391283845,342.1363153425872,153.17299902325448,112.96963930070845,1.7621306333686069,0.17539237974915828,160.37359104666737,0.017772273664561203,427.4715246574125,3.6697561470293882,0.25998761058110914,467.9060346618726,133.6576992176226,94.41559784378688,0.011656237314678521,4.1385854775505786e-4,128.78634748265918,1.9069819649242546e-4,356.87190533812753,0.023747372199628174,6.045567442474832e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,15.20361513740764,16.795513369247992,14.852698653625477,1.1922699760999298,0.23504337022105884,24.44245194703391,0.07203654636396063,57.59001386259238,2.655921672350416,0.3560212731690213,297.7532908786228,153.60629507101174,123.12525157999464,2.0495244825617713,0.21593696260064726,193.83464080515319,0.02290022005503975,471.85454912137686,4.433737027007469,0.3249409897849422,425.39236060645396,137.35228448525862,104.73886890931036,0.013736578124982992,5.146469959016453e-4,157.27992618390414,2.485899522485772e-4,399.38557939354615,0.029001317087987425,7.632369481502223e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,11.856946534246777,15.516275974522626,15.177625083747522,1.3183210810326516,0.2793620272923475,28.55393097833384,0.09116732082420426,60.936682465753236,3.096255960498113,0.43246808036396167,258.7988148765103,149.19814672878192,130.2176487744332,2.32251021357677,0.26073000688932274,229.7808384789511,0.029150920857247596,510.80902512348945,5.253695150567172,0.39948709140351035,386.6407061742399,136.83834568869048,112.86004982491605,0.015786685977688317,6.279622115452902e-4,188.42210378051237,3.1988345220237827e-4,438.13723382576023,0.03474359925264167,9.478456637476685e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,9.244639440463128,13.918348471443576,15.058360116751356,1.4188336993692405,0.3249649667404931,32.71482706216787,0.1136552430642914,63.54898955953688,3.5395101258459825,0.5158371511937704,225.52102775421457,140.94888660266457,133.92810031678002,2.565639981424371,0.3085534460193401,267.29901112814696,0.03662077074992821,544.0868122457852,6.108611904366554,0.48286668321709836,352.25345797200873,132.64877000639146,118.34209404524933,0.017698919573508564,7.513275692579394e-4,221.51476172863846,4.06000569467015e-4,472.5244820279914,0.04084548234800764,0.0011573281387249545, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
55,7.248789335396384,12.18395564797859,14.550426299816753,1.4886310519475703,0.3700764242077922,36.81221984747989,0.13953039317297866,65.54483966460363,3.9734146610468253,0.6044032376877992,197.65253530570604,130.05398318679278,134.29691937062418,2.766152805101281,0.3578770879018387,305.4350024519026,0.04536979197105,571.9553046942937,6.9765950307562,0.5738352763153934,322.36442090500657,125.5889250952478,121.02874947749135,0.0193759046096581,8.813422160410922e-4,255.77507928214382,5.079932849577636e-4,502.41351909499355,0.04716261462963521,0.0013893355009988557, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
