time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5875.1705104535085,4.3809132345229305,1.9720598828177325,0.10651604174015976,0.015905183388687343,1.3242938984102532,0.002422305610620415,7.8021105464903835,0.1689198637387805,0.019968836135862252,21085.800609166567,10.209455963947496,4.713415298240025,0.05775382496326645,0.004537470855678474,3.997997401430691,3.00873984177593e-4,17.983460833421333,0.0997206489905871,0.006005897366644274,34726.24296782415,11.822237434420643,5.251134340743374,4.2371831740690367e-4,9.49412706495879e-6,3.69425488113994,2.307076634398013e-6,20.76806217582507,6.597423913940397e-4,1.1801203699356803e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
54,5871.883477158744,6.174574566473057,2.791532740553271,0.15296103271282172,0.023730936428441013,1.9424625531460629,0.0038820119400888855,11.08914384125374,0.24747345204144597,0.03024338820815992,21078.17692906535,14.35740628869423,6.589819740183172,0.07997276068847455,0.006306788009222246,5.573196833953983,4.3852310853719514e-4,25.607140934637613,0.13899715244119334,0.00844701611836664,34717.32604543294,16.70353630008279,7.4852472721790235,6.167173167891647e-4,1.4450608835815624e-5,5.495566041871392,3.784981856360602e-6,29.684984567040686,9.814291306326892e-4,1.8235590692176227e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
55,5867.256024187388,8.697846800016215,3.9429574300129033,0.21809637699968637,0.03480728697740912,2.816849737117602,0.0060391814865181255,15.71659681261033,0.3585322230226455,0.044938600025101576,21067.444674930015,20.200342954476557,9.239487865405911,0.11129033462653844,0.008762840498317265,7.77888130332749,6.297716413585886e-4,36.33939506997616,0.19399884177972374,0.011836464083796638,34704.76679241433,23.565608050484908,10.621105056315066,8.879174522342091e-4,2.153563476255097e-5,8.056609017680849,6.008085554061426e-6,42.24423758565338,0.001438791858566457,2.75437203166124e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
56,5860.745183668376,12.24547564447659,5.5614886506246926,0.30953207655216514,0.05043363907727394,4.051325656503724,0.009181664389189752,22.22743733162363,0.5152759758806573,0.06583677217294168,21052.3425905216,28.422909703912445,12.975845360107773,0.1554531960863135,0.012191721335597754,10.874183834426141,8.956625279580647e-4,51.44147947839622,0.27118910343139635,0.01656303514169923,34687.08690737254,33.21239944022367,15.025926656935331,0.0012688910376863123,3.1596736211908135e-5,11.68448675009482,9.292424775369139e-6,59.924122627452505,0.0020866742574318577,4.088916098727728e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
57,5851.591518934433,17.228713340396304,7.836330599975858,0.437963248161605,0.07244096724364558,5.791941092473944,0.013712817315117419,31.381102065566466,0.7362363682097751,0.09544554912207015,21031.104599011607,39.98215075932231,18.238199805992547,0.21771046405749905,0.016996284396278462,15.223147696700455,0.001265977921378716,72.67947098839045,0.3796477074003627,0.02317493605714323,34662.21490646794,46.768085923759585,21.21498396973259,0.0018040991941687405,4.582590692929217e-5,16.811189633181538,1.4080279510763267e-5,84.79612353205432,0.003002222922969849,5.9906186440055437e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
58,5838.736158816562,24.21904949107464,11.031689441916615,0.6183860826602567,0.10340557829428752,8.243732948014433,0.02019864147638283,44.236462183436615,1.0474280192667638,0.13729075965407525,21001.264493294166,56.21094534777236,25.640980563895106,0.3054141362037222,0.023742718220000295,21.33671114675347,0.0017827929850303466,102.51957670582966,0.5321178517036707,0.03244370474742694,34627.25534799919,65.79971135376145,29.909588619412858,0.002556018285611744,6.589969055937796e-5,24.043739118148704,2.0991505498225692e-5,119.75568200080471,0.004293842206763818,8.689119605760366e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
59,5820.709343325984,34.00600265945161,15.51515686391662,0.8717712885716067,0.14694585644546895,11.693967244970759,0.029433760659033234,62.26327767401509,1.485295195924673,0.1963238465047556,20959.391648303892,78.95612228337157,36.040792266367724,0.4288473119163341,0.03322554565546749,29.930928844033193,0.0025054447628941345,144.39242169610716,0.7464580317367172,0.045453460679926935,34578.1752365523,92.48187106340285,42.11639998826624,0.0036122274895375828,9.417417681664753e-5,34.23378509874666,3.089560803874829e-5,168.8357934476902,0.006113623186645499,1.2506978485539582e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
60,5794.367930826653,48.65808371347092,21.91356400503633,1.2285485832697414,0.20815581671136318,16.553804153486887,0.04253390137284525,88.60469017334805,2.1020360201824846,0.27951056418996895,20898.143375334534,113.0544912671867,50.9010410997801,0.6029474992404851,0.04656300101544759,42.032134297011396,0.0035175012321612075,205.6406946654664,1.0482694722041412,0.06373029474401268,34506.33823604485,132.50726669781866,59.55661486658943,0.00510017153816342,1.339708605619124e-4,48.60363323524196,4.501308458240945e-5,240.67279395513324,0.008679850441049861,1.7898394514432177e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
61,5757.029582070027,69.31147593267886,31.102623543230994,1.7355318353023543,0.29442213137840034,23.437912185045644,0.06107330233801854,125.94303892997422,2.975801250614581,0.39687852322953743,20811.19632726828,161.21429106004504,72.27376593524133,0.8507360018337107,0.06537721855951037,59.17863538329913,0.004937132739003319,292.58774273171787,1.4759382992618562,0.08947307590632045,34404.266830307184,189.09958190871825,84.64880264009355,0.007216581069572599,1.9011632138344302e-4,68.98834338008506,6.506651169723529e-5,342.7441996927994,0.01232023773118617,2.551828330806783e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
62,5704.321203775815,98.30615002801846,44.17109622740988,2.45756205854772,0.41645937922108067,33.21285524741459,0.08729428357344134,178.65141722418514,4.216671178309914,0.5629040118473595,20688.196778557598,229.01395955667138,102.72712369581858,1.204203560428397,0.09202402221946643,83.5430476391962,0.006932968062474658,415.5872914423966,2.083667604583117,0.12586062703740858,34259.6867070497,268.89880015850906,120.4314195369229,0.010235425974550148,2.696326560080364e-4,97.98350468432689,9.351189764961625e-5,487.32432295028707,0.017498317047703202,3.6314455365765263e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
63,5630.378227106958,138.7043726558055,62.61048750221468,3.483177040047111,0.5894620084327764,47.082498524905496,0.12439616163833504,252.59439389304384,5.977439873450026,0.7981486422593652,20515.12006918821,323.8566148600597,145.8077360795661,1.7072469299401578,0.12985185024063817,118.15280504902435,0.009746042953850786,588.664000811785,2.9469718015009585,0.1774177702039892,34055.87495594759,380.7873162129809,171.12005069050232,0.014533762225728728,3.8252089895901434e-4,139.21365700609982,1.3385969435688393e-4,691.1360740524021,0.024861374092046692,5.163805933158982e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
64,5527.567360403055,194.35044848423323,88.40452361643767,4.9326307107621785,0.8346612043880584,66.70607237569185,0.17692420543335172,355.4052605969463,8.46853899879914,1.1314687295404415,20273.433874787104,455.2423892468253,206.29011209374508,2.419912398189962,0.18355635501194265,167.20050559018708,0.013719528936128765,830.3501952128955,4.170411795124519,0.2505150189949426,33770.54254360569,536.3040939100106,242.42919259873787,0.02062952691028675,5.42841832806396e-4,197.71383640569528,1.9111112005750318e-4,976.4684863943069,0.03530858596756474,7.339529528638993e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
65,5386.3926259588015,269.75205737330907,124.09108877982126,6.9664571531585056,1.1813298046356873,94.33777047549941,0.25129145477737247,496.57999504120124,11.975602980117102,1.6028956079226238,19939.535721048724,634.7264495042584,290.3970537365041,3.4231971544387934,0.2596466953412778,236.42266289178752,0.019338968946337052,1164.2483489512765,5.897026782182573,0.3540312423241889,33374.928966198815,749.7629756225541,341.8850542326587,0.029225594752487295,7.701537703809346e-4,280.40376584578564,2.72351655572754e-4,1372.082063801177,0.05007570327156107,0.0010425054259536888,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
66,5195.844324532616,369.59910000209464,172.7366361901389,9.792817902863415,1.6691652708725817,132.97411219700726,0.356464904408866,687.1282964673856,16.877860622521332,2.267169743025672,19484.991694708726,875.1764721581943,405.87355633180863,4.823766133896788,0.3670198722181435,333.5242749213586,0.027285873790736388,1618.792375291267,8.3188921389444,0.5001895796579671,32833.668265349115,1037.6553636876602,479.00787638324834,0.04125577748116599,0.0010913176577023143,396.63678993738586,3.8754743357039705e-4,1913.3427646508667,0.07083307930662025,0.0014788650912727116,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
67,4934.227751606615,506.79557695251265,238.8433762441888,13.681479039808906,2.3510132980782488,186.56858474862563,0.504839110172183,948.7448693933852,23.675203606199567,3.1979299001527046,18853.252634582153,1210.964119500833,564.4176410232619,6.762965044492781,0.5176561649002814,468.830546385778,0.03850729857657218,2250.53143541784,11.69336466148537,0.70559244742758,32076.063820057345,1443.4295478604902,668.3950634935461,0.057972971170120256,0.001542747381343087,559.0625322796349,5.505904009994534e-4,2670.9472099426225,0.0998397268169711,0.0020933377823425412,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
68,4596.036289152558,676.6764853749946,326.8920822939269,18.98715115462331,3.297197629053308,260.37004756333465,0.713367831510471,1286.936331847442,33.03099012568076,4.49394139893677,18022.38118905799,1637.1590583811005,778.6678558763505,9.432469301261479,0.7277632760618961,656.36142561715894,0.05430849007005508,3081.402880942,16.369885907753556,0.9928178530050452,31069.75123819039,1965.6296937149043,926.4677356029777,0.08110480551930842,0.002174174426245322,785.0783028005849,7.807111607056965e-4,3677.2597918095717,0.14020251725832888,0.00295488558695102,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
69,4177.210018212247,874.4537817453554,439.09774911207757,26.081870712293753,4.597614084305607,360.52660640909784,1.0049807246259543,1705.7626027877548,45.718397368415694,6.283566783493758,16968.645759844767,2151.584351937631,1057.303600091623,13.04623647685518,1.0185658516774814,913.1090820885937,0.07647370884873801,4135.138310155225,22.771571927418567,1.3917985915313966,29776.307255808595,2608.4154431041493,1265.9847490645607,0.1126420340460571,0.0030516093198679917,1096.1867840178588,0.0011043614340229546,4970.703774191368,0.19576144912387608,0.004155970753890948,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
70,3685.7070709148006,1085.9758701755643,574.7602790918752,35.28046624417303,6.35789670724602,493.4811055440125,1.4099323223305316,2197.2655500852006,62.54097882984312,8.723195012236406,15691.726148721475,2731.9748006961763,1403.8374420617017,17.810290997730387,1.4159502575761833,1257.9120449276136,0.10739233772240446,5412.057921278516,31.366816504875285,1.94008249924281,28180.920187110107,3354.048476014078,1694.9136693544262,0.1546168171619611,0.004257195689548026,1516.9682662407545,0.0015572677459989243,6566.090842889856,0.27090608587290027,0.005814463435546953,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
71,3144.6693702416414,1287.3805661145075,728.5346926701008,46.739829074117665,8.68960789592602,664.9919030871497,1.9666519165602212,2738.3032507583603,84.20573419481418,11.988857350011148,14225.441042558945,3331.7473914467573,1812.2211803494783,23.878187289659557,1.948941522507815,1709.3971650543529,0.15016177829408053,6878.343027441045,42.61762089538279,2.681811586975217,26306.903409514314,4155.785610719026,2211.1360158297884,0.20875488665749736,0.005885896508727228,2072.969166871661,0.0021862820087644535,8440.10762048565,0.37019845700733106,0.008072178517491682,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
