time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1146.2761622193293,3.221723741786915,1.4554257855726362,0.07700766918737913,0.010873461487871267,1.0018438967309466,0.0016922259047872697,5.768566780670534,0.12324414594458034,0.013714095027056903,4971.155155998666,9.072064204954396,4.214933416201454,0.05277013183042127,0.004284559989368914,3.6981303704625326,2.913178992529982e-4,16.042474001337432,0.0925297178955056,0.005708963660285865,7423.786361977793,9.511287521392333,4.232529093170637,3.396657215203314e-4,7.745046640836493e-6,3.027392074879999,1.921998540323566e-6,16.771558022209668,5.330066251435327e-4,9.667045181160062e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
49,1143.8663037396757,4.534113312631172,2.056082967191843,0.10996790840376985,0.01607164794517125,1.4595050746210203,0.002684349531148854,8.178425260324122,0.179344722352962,0.020577697218797788,4964.401555445702,12.739321819615125,5.873682482581481,0.07243410836151004,0.005881474286809083,5.104334480992836,4.201884634767244e-4,22.796074554301242,0.1277036465442077,0.007935992705992828,7416.623992738801,13.42795252938033,6.026995396039807,4.92238638434351e-4,1.1690263301679245e-5,4.478472284873774,3.122004839108623e-6,23.933927261200484,7.884840012501084e-4,1.4812268140787872e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
50,1140.4863090878357,6.370883363829733,2.8982914125611963,0.15618328592347103,0.023402137453943535,2.10552119749644,0.004138514899253791,11.558419912164037,0.2585043078256624,0.030349202968058597,4954.924797320716,17.88271102576744,8.213611912941001,0.10017217619806232,0.00808555464661921,7.0676548192400395,5.971904940202847e-4,32.27283267928719,0.1768192246593208,0.011005527412111566,7406.56497112548,18.9109114807761,8.541930601278413,7.067259261567353e-4,1.731572966051741e-5,6.539377836489675,4.914321024275708e-6,33.99294887452103,0.0011513269398525977,2.223005068479312e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
51,1135.7550443686273,8.935753428750772,4.077547717008491,0.22096326498974514,0.03371700913430764,3.0154597713373037,0.0062434401519073975,16.289684631372527,0.36997315485563254,0.044197480710374167,4941.6485966891405,25.078755887085823,11.503556322319966,0.13926753213041876,0.011151433342935786,9.815461218982612,8.40916999845835e-4,45.54903331086161,0.2455661541975402,0.015263110876613969,7392.461191541133,26.57728456543382,12.063805724622915,0.001007783945782296,2.529130567432663e-5,9.454597545062548,7.5484969803413215e-6,48.09672845886773,0.0016645799988756547,3.283980265466795e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
52,1129.1508734731703,12.504828564828834,5.725285873342167,0.3116789201692874,0.04820801463453328,4.2945908752580735,0.009263278596359007,22.893855526829253,0.5266352402205963,0.06375769969088263,4923.093579173488,35.11369741703138,16.11495811545184,0.19426886806227633,0.015435293688334208,13.66451343098832,0.0011777012922663263,64.10405082651444,0.34187045324547,0.021193683571857743,7372.730485186561,37.27099279705497,16.9894976788775,0.001429801838874818,3.655325449127497e-5,13.565466608837825,1.1373575970939045e-5,67.82743481343964,0.0023883384481190977,4.792683046221401e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
53,1119.9686360174137,17.446204585158288,8.020443995283067,0.43849850173448385,0.06853526805975378,6.088843206640873,0.013567425709716342,32.076092982586175,0.7463463932234764,0.0913100550443997,4897.247668410817,49.044720366913936,22.55625238681919,0.2714565882679319,0.02143326511271961,19.05445430754465,0.0016446745271178813,89.94996158918556,0.4767321898110663,0.029474928326334183,7345.21318331541,52.13187945898335,23.863943312333003,0.0020204974496099972,5.2407756730322096e-5,19.346824130589447,1.6877478499513956e-5,95.34473668459064,0.003406202154206718,6.928523522983606e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
54,1107.2716290065252,24.238896977942694,11.20306614594908,0.615323729749017,0.09699942019009582,8.599142188591893,0.01967153105163325,44.77309999347441,1.0536831726775149,0.13002078614030316,4861.414403057769,68.26484316073886,31.514678273611814,0.37944551233771195,0.029833421828881296,26.59213259560401,0.0022939781141819377,125.78322694223549,0.6653337685636252,0.04104986563553581,7307.000066268862,72.6722693999066,33.42683384857721,0.002845610836906756,7.467114454481609e-5,27.455805459064816,2.4741608295695694e-5,133.55785373113838,0.004833865893716991,9.941275284051179e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
55,1089.8469070004087,33.483961826269656,15.58839319614401,0.8609195918591545,0.13676578022662228,12.09948841236669,0.028293192724928515,62.19782199959106,1.482143481623244,0.18425978912798016,4812.056299991341,94.5555334002175,43.90264288238108,0.5299315345832413,0.04158445717855045,37.10843922473069,0.0031985095726768274,175.14133000866374,0.9284605282265663,0.05722362246316347,7254.24584929944,100.84669761057184,46.666218498311984,0.003994809240738175,1.0585591849490047e-4,38.79501801079861,3.591571814185237e-5,186.31207070055984,0.00683024197347323,1.4177163663675285e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
56,1066.181313032039,45.894298904392045,21.577832721879293,1.2001627723040715,0.19214587510591552,16.958549235701373,0.04042645857774233,85.86341596796042,2.076765897404743,0.26000723674892257,4744.672630911862,130.09510038406904,60.90082680723965,0.738557588721636,0.057983691351804964,51.728070950692164,0.004459666067711082,242.524999088142,1.2942433161280364,0.07978930210967553,7182.003775842878,139.0848264176229,64.87222345013583,0.0055887142586567165,1.4941129504025875e-4,54.59130444446444,5.1719345816601386e-5,258.5541441571227,0.009611327075793917,2.0113064085686017e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
57,1034.4904677890913,62.240105922491914,29.65945882984653,1.6651936426076452,0.26893129831403906,23.663132174849945,0.05743934279823169,117.55426121090828,2.896959109737458,0.36535112214479953,4653.789392982756,177.36538031380462,83.98086692734039,1.0258019756474979,0.08078476141760091,71.94918544407875,0.006217594958660161,333.40823701724753,1.800145871917377,0.11118579446809279,7084.155350925401,190.2314518068309,89.674941214305,0.007786477730376683,2.1002227181845655e-4,76.48810557645342,7.397700809409956e-5,356.4025690745996,0.013466463328627803,2.8399927991255614e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
58,992.8493054980681,83.2184138546745,40.38563347787125,2.2960249747190162,0.3747528519617009,32.839400928711044,0.08119741399403857,159.1954235019315,4.019020906698447,0.5110538604937754,4533.186798725223,238.87190898700888,114.8769033527906,1.4176662996149718,0.1123200652743625,99.72336816502468,0.008664405067251834,454.0108312747808,2.494955392351619,0.15468481668768624,6953.560048533494,257.3068998975279,123.0367068794894,0.010792456726957523,2.9395921939289333e-4,106.6430730794278,1.0519411476934631e-4,486.9978714665061,0.01877552341020231,3.991533341622396e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
59,939.4813631959328,109.21573922858742,54.310427646565024,3.1398251849717065,0.5193985963434805,45.263761931832136,0.11421321576737585,212.56336580406713,5.537339347691761,0.7111211615218208,4376.527948737633,316.58097070885225,155.4597940451647,1.9457462328645405,0.1556229556724483,137.5154867634186,0.01206055639883551,610.6696812623718,3.4402624185719066,0.214593245008782,6782.5982498784115,342.98087133619293,167.15176324932327,0.014859131122493568,4.094460877676569e-4,147.81161818054994,1.4877831424796905e-4,657.9596701215905,0.02602361916280606,5.582244020156256e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
60,870.5065166558672,142.36604389373454,72.17046317150256,4.250794152346171,0.7150189554414691,61.876077535447216,0.15981463566021395,281.53821234413226,7.565912962139163,0.9832897653994372,4170.261470171927,418.2996826645545,208.3650122299808,2.648027688221484,0.2145354883163733,188.39214764378863,0.016754113216080845,816.9361598280782,4.7126630286262285,0.29645500108622985,6555.106168151831,456.75990757312866,225.19474953159468,0.020297291652173723,5.670217488935609e-4,203.47602112477458,2.0930527128430932e-4,885.4517518481701,0.03582383205573111,7.763270201778696e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
61,787.5578009523801,179.41116537724113,94.38206030140903,5.69085550690754,0.9764628072592714,83.80405087137119,0.22233318343107206,364.48692804761924,10.241241703946828,1.3496795840155695,3915.852074012211,536.6322034437198,275.64556439430373,3.570786892066489,0.29389080400956014,256.17990681242577,0.023203641268886608,1071.3455559877948,6.407708805784819,0.40734539051726504,6270.517128471945,591.9983626798945,299.9385271730903,0.027497624857040028,7.801586791789531e-4,278.07533104700934,2.928445257081057e-4,1170.040791528056,0.04895768895478119,0.0010730032048870584, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
62,692.8754888999107,217.383383194954,120.47887927854634,7.506211695659376,1.3207331760445506,112.1727374777285,0.3072952771559851,459.1692401000887,13.698129481967511,1.8365704931859466,3615.6021600124227,665.3113668499183,357.1403196071016,4.755179584533811,0.399467444160244,344.95713250300713,0.03200399886146704,1371.595469987583,8.627056126333953,0.5559515241951112,5928.461130674382,743.5495226734308,392.0006402014403,0.03683401832143137,0.0010653374653978658,376.5083197511088,4.0734385188136754e-4,1512.0967893256181,0.06628764466701602,0.0014726813172792326, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
63,591.1457620628316,251.92875711926388,149.18052884969234,9.707817775539636,1.7649033182177016,147.8954474466274,0.42151242782677245,560.8989669371678,18.0436425225476,2.472469805813113,3278.848240183933,793.4949408722802,450.5621471320854,6.225720821166285,0.5374975688605877,458.4851784497847,0.04390497189520713,1708.3493898160727,11.464155560340933,0.7521716527373442,5535.945099961419,901.0995148994831,499.89242248611794,0.04857956747328205,0.0014409702466329233,503.5702991676907,5.629475698586404e-4,1904.612820038581,0.0886579238031133,0.002003917816491563, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
64,488.830282392502,278.25531172357535,178.3588237115626,12.254774407745256,2.323044056396028,191.4495153562561,0.5729773519620949,663.2144466074973,23.32955505795623,3.2848652166635808,2921.467830820103,907.3825335888323,551.0581333112586,7.97899529565858,0.7138587690441399,599.5364650307326,0.05981318437544729,2065.7297991799023,14.987398697480668,1.0063163200977685,5107.6926973055315,1050.2041759745723,619.3508842034137,0.06281787284791529,0.0019254693629401941,663.2446470480621,7.721262106422551e-4,2332.8652226944687,0.11676978431956424,0.0026975955735824486, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
65,392.6444249234409,292.57786703833193,205.32411252626466,15.04505296010921,3.00256342455744,242.6802026884461,0.7705054388491444,759.4003040765585,29.528704601880143,4.295962601066898,2562.922856349221,993.5680390665578,651.5231732679039,9.974413006745108,0.9330009377576207,769.1953776389599,0.08076973285944584,2424.274773650784,19.222638495683945,1.3279258781028098,4663.932430848445,1175.2920202538146,743.3582801583516,0.07935872525628497,0.0025344925134911053,857.8922460098855,0.0010495117337381847,2776.6254891515546,0.15103881020087073,0.0035840042472292896, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
66,307.8596765637776,293.3388001231162,227.386801711708,17.920890198491538,3.800822655561105,300.71462996132874,1.023107786015981,844.1850524362214,36.52542931325052,5.5182495563886915,2221.8963774654544,1042.7466113965295,743.752489939846,12.13176314381355,1.196792951175782,966.3656962459828,0.10789885720257461,2765.3012525345507,24.140963080532874,1.7243661922337095,4226.240735482215,1263.584510682513,863.0557578988769,0.09769405791673887,0.0032777293617709956,1087.5745327947786,0.0014113543403100213,3214.317184517786,0.19147573195835918,0.004689083702081017, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
