time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1847.026439575529,2.487402903948161,1.160425739090642,0.06019872179191712,0.00790293528035299,0.8247912428459977,0.001234881513633922,4.5419564244707065,0.09681186436009549,0.009976711557088666,9469.80156231878,8.288708258300149,3.983380430886252,0.05059385053356674,0.004191640056961737,3.6067878170999874,2.8568434659380376e-4,14.933947681223513,0.08932336020686203,0.005594376975582353,14103.669213897743,8.659465294133613,3.977967186276538,3.2630135705295006e-4,7.529824712831953e-6,2.922387913842252,1.8768289409996885e-6,15.560156102263115,5.144344301295826e-4,9.406653653831646e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
46,1845.14172255713,3.5218510936942624,1.6177329158298595,0.08478955174487322,0.011590371223049754,1.1887566577966455,0.001952852580249594,6.426673442868937,0.13935986581329685,0.014869859423473365,9463.55652634246,11.704768604656564,5.474324875356467,0.0684722026675753,0.005709608445536971,4.9252976150236405,4.10751398465814e-4,21.178983657548244,0.12196182111159878,0.007726436311231245,14097.064920448192,12.298509493903659,5.590108669309343,4.6634210474840517e-4,1.127403560347087e-5,4.27535073372205,3.0387408776508645e-6,22.164449551816258,7.525976343708402e-4,1.431277648112174e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
47,1842.4940758085572,4.968195342831525,2.2691618156599573,0.11908383118186221,0.01671733284507627,1.6981659776625926,0.0029958912600555263,9.074320191441064,0.19889753978522304,0.02174842947595897,9454.782707542354,16.489275424131463,7.612115249048732,0.0935613789557022,0.0077734090354292145,6.749495993179488,5.810033042450604e-4,29.952802457655046,0.16712580251751685,0.010626189716002874,14087.7799930106,17.383744347105065,7.88389560585939,6.621266662325375e-4,1.6538252808648747e-5,6.181053613117534,4.758408842665867e-6,31.449376989409828,0.0010880598992588303,2.1296661651314623e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
48,1838.776218646236,6.993448831909934,3.1894639131743405,0.1672542593747433,0.023865670635202816,2.4136531843918263,0.00449149427642231,12.792177353762465,0.2825186473575533,0.03140838155499712,9442.458657650284,23.197631957014114,10.644655307851206,0.12900623708055725,0.010615513332694206,9.294130218368927,8.131160762166241e-4,42.276852349723704,0.23013640265844226,0.014607989479294994,14074.730627579316,24.505943327529216,11.122264872974249,9.374014942205748e-4,2.3934172873211658e-5,8.869565622746745,7.261775873961123e-6,44.49874242069314,0.001561320469164031,3.119594874717279e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
49,1833.5615024552872,9.827725902538324,4.484128165781698,0.23501375459327523,0.033863406781839085,3.419543143319225,0.00661917169659289,18.006893544710955,0.4000811383141234,0.04497919488335557,9425.16321242993,32.59753392154795,14.922518437356622,0.17909836300137877,0.014566492643290732,12.857449484489756,0.0011308710381298475,59.57229757007709,0.318382112211611,0.020119175435670107,14056.406974188387,34.482479275478326,15.677629353819547,0.0013247730476516274,3.433057313176554e-5,12.660917212202452,1.0866499062398641e-5,62.82239581162011,0.0022287144915349114,4.5197072194164195e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
50,1826.2606769597176,13.7864084663942,6.300200308951722,0.33026281656433926,0.04787465136915167,4.833340888694824,0.009631908306268432,25.307719040280503,0.5653167581578451,0.06404982503942026,9400.927988155026,45.74537756861175,20.935731957697566,0.24976775525556322,0.02009054929798277,17.854985938506818,0.0015680756099827762,83.80752184497965,0.4421557630480939,0.0277899475168108,14030.71419661122,48.440214832602166,22.071318901091306,0.0018694864500698434,4.894883034365919e-5,18.001705200135746,1.601967830147285e-5,88.51517338878787,0.003168856622972485,6.496850864513205e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
51,1816.0664138252116,19.297468722442904,8.840602997460044,0.4639389391385227,0.06752675700933083,6.818559099879564,0.013885658856150306,35.50198217478651,0.7973288772846093,0.09084539090643333,9367.045192675081,64.08265373598182,29.363006257331,0.3492316455188075,0.027836173848216357,24.86541693753766,0.002172574707651458,117.69031732492515,0.6157904018242866,0.03850371929556006,13994.763583556944,67.9213860368804,31.026784905534292,0.0026344340269255145,6.949867308931904e-5,25.514888217997083,2.334995253942228e-5,124.4657864430643,0.004491406539500342,9.284862562874136e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
52,1801.8854570231686,26.932753803095274,12.382243948933306,0.6511235890655198,0.09508498375568473,9.601852666652283,0.01987998532760504,49.68293897682966,1.1225909097035836,0.1284700830539339,9319.826684354559,89.55085839183067,41.135162988840186,0.48884802535561567,0.03870625406507723,34.692238199076115,0.0030117862780508478,164.9088256454457,0.8591863421502267,0.0534944069813579,13944.607077546398,95.01252383036649,43.53892271218118,0.003706787034942582,9.83660873390787e-5,36.067007018293545,3.3739647438695426e-5,174.6222924536109,0.006348901730498065,1.3210573477777414e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
53,1782.2619988022095,37.438955694596075,17.297516500733828,0.9124512712091153,0.13368739725803133,13.495472439549863,0.0283138944419567,69.30639719778887,1.5775615436262456,0.18123583161991655,9254.319650326135,124.71518964929021,57.51290036435531,0.6842188500788898,0.05395320257165393,48.445417274666355,0.004180332908405658,230.4158596738708,1.1998323465449101,0.0744790289694258,13874.91669633676,132.48897219845773,60.960577861360896,0.00520664905027231,1.3886901007290883e-4,50.857729660827225,4.84245429978266e-5,244.3126736632492,0.00895252011168702,1.8729355307073542e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
54,1755.3040744155169,51.757944754128125,24.077031893939424,1.275820387369767,0.18765225036521602,18.92571056173172,0.040161736947094996,96.26432158448134,2.2119914088591917,0.2550971480285512,9164.007018339826,172.87000672299828,80.17431687128489,0.9565637290158393,0.07530495675092658,67.64648891130399,0.005810468826256761,320.72849166018017,1.6754060432146196,0.10383490329599686,13778.631500672882,183.9510745865569,85.10303876177355,0.00729798756183971,1.9559796504794527e-4,71.53619326263627,6.913063572708634e-5,340.5978693271292,0.012592559577340342,2.647286007750316e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
55,1718.6388972974398,71.01610171967582,33.34831476175198,1.7783070172060849,0.26286649026246234,26.467133709145507,0.05677500451661993,132.92949870255848,3.0928899905093683,0.3582105829371145,9040.561252279831,238.0695409473159,111.29882036743723,1.3343280251460035,0.10512714665019336,94.3583550638471,0.008086169778068279,444.1742577201744,2.3369836504278028,0.1448309981673302,13646.633471637122,253.89944120966342,118.33902436445418,0.010201743350153716,2.7485870617232646e-4,100.34685792696776,9.82597493208667e-5,472.5958983628909,0.017664112460017582,3.731184554931931e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
56,1669.4452707084558,96.44796626906688,45.87953743243716,2.4679887915050913,0.36725054648273303,36.880366271717364,0.08001598033308406,182.12312529154224,4.3088788867857115,0.5016239579740069,8873.788073434851,324.9819884414326,153.61752958411415,1.854866981661603,0.14662282069106,131.33516690435567,0.011261832900548883,610.9474365651556,3.2527424421448248,0.20191947579060418,13467.581304885665,347.6504944464034,163.68067718725794,0.014210191040951684,3.8522591498301004e-4,140.30215892634413,1.39137385735529e-4,651.648065114347,0.024697457055322468,5.24363300718539e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
57,1604.638681837564,129.20431128380736,62.54938856737824,3.4050355296293526,0.5112658979938925,51.14728495921213,0.11242792441324198,246.92971416243415,5.974193984753307,0.7000697305208812,8651.988634280151,438.4104054199721,210.3750778652166,2.5658181506737097,0.2040619801956661,182.17582582980168,0.015686473996824764,832.7468757198567,4.511744749519608,0.28108403779413316,13228.127843119402,470.93375706120054,224.77946675076151,0.019700030111291938,5.381964587596655e-4,195.36786850574288,1.963363356616861e-4,891.1015268806104,0.034390685999718965,7.345327944213514e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
58,1521.3007899751867,169.99333938305077,84.25598820432575,4.660936843874107,0.7083796400583611,70.49151977968265,0.15744217381969347,330.26760602481124,8.230894301468942,0.9727773506242717,8363.04560509716,582.2959239990029,285.11839064418837,3.5254312513697115,0.28301536960617624,251.44530973921653,0.021833899463810362,1121.6899049028475,6.226911945644768,0.3902218624382267,12913.840925699476,628.9697267438979,305.76293689731546,0.027139182571428402,7.488885051400375e-4,270.62761650261626,2.7608562955897545e-4,1205.3884443005356,0.047638665265408664,0.0010249741346990127, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
59,1417.4185065353463,218.541332300205,111.7350917438241,6.314174982144689,0.9753193176986666,96.36435766527931,0.2196134554997459,434.14988946465144,11.246920243110983,1.34412326288618,7996.518997011052,758.08634596431,381.2078021037703,4.800684868772338,0.39053767714758225,344.700804018649,0.03033835630784562,1488.2165129889565,8.535621255278455,0.5395018501962033,12511.166545074124,824.8645351636551,410.7955090459884,0.03707887250178642,0.001036660420787015,372.36427841945687,3.867638660950532e-4,1608.062824925888,0.0655473582394278,0.0014234242868820678, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
60,1287.833189395023,277.39632973381123,145.8380680902945,8.44589125461512,1.3319415270367079,130.41811672069983,0.30485927851772726,563.735206604975,15.2127531709104,1.843901526885109,7528.286171095175,978.8633912326915,503.0198061327137,6.466164970347325,0.535244457623193,468.52269873132394,0.042033380133337996,1956.4493389048334,11.600437333957112,0.7416322938152872,11989.833396923974,1075.615208333229,545.5477369717837,0.050155452002334094,0.0014255275670105425,508.1809073360389,5.39455417074439e-4,2129.395973076038,0.08945511168403371,0.00196498298408498, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
61,1138.6360007000928,338.5817942925446,186.5114319777704,11.135957983925174,1.8010762350817004,174.48144648334284,0.4206883272405041,712.9323952999049,20.338323594512694,2.5075516849924333,6971.712382776463,1221.437476210602,652.5699790613887,8.604344681737064,0.7274611964497427,630.6258726722858,0.05799340108212267,2513.0231272235465,15.61183828434708,1.0122142314136489,11359.184809268874,1359.063148740906,713.6496323479415,0.06710885692165348,0.0019449119139197473,687.2619772961554,7.485772999175239e-4,2760.0445607311385,0.12097864119839889,0.0026934892138372694, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
62,976.693140001875,395.4668733479305,231.878138527886,14.417073133811622,2.406680896089334,230.13011844199272,0.5763716504126863,874.8752559981227,26.801386688391553,3.374600362056132,6342.1658625401915,1466.7379084581928,826.0718986587384,11.271807401635515,0.9787467617693273,838.4297124251118,0.07957375436880657,3142.5696474598176,20.752499709499975,1.3694613540710194,10629.946162964543,1657.4443538486698,912.8298877111547,0.08852931663807699,0.002628827349084892,918.9167747945362,0.0010325371205762112,3489.2832070354684,0.16175660603129904,0.003661364469661101, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
63,812.0006289591031,440.3799227260612,278.70444781368633,18.243768868069417,3.1695567230513264,298.28719417719185,0.7828767328345926,1039.5677670408945,34.70040385284101,4.484266821336916,5667.892460398361,1689.2856082665865,1015.0152456006622,14.474343652024256,1.3003998359346907,1097.6590276882519,0.10842455818631905,3816.8430496016467,27.162523426329578,1.8327745791309897,9827.643344138933,1944.5548621065645,1135.7992207944135,0.11466275931979054,0.0035123245326100314,1211.1123537709093,0.0014141053386150999,4291.586025861077,0.21319135674429313,0.004926429871225129, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
