time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1961.0835866404452,1.1051805567656534,0.5197543460987644,0.02568989925340182,0.003034007772403591,0.37576003952750925,4.7751013720896863e-4,2.029896359554942,0.041459953935975805,0.003835936487087725,20767.128053710567,7.612440759984311,3.6967392124402636,0.044086827786427626,0.003502065501983396,3.4248576299455147,2.4979376564537826e-4,13.781876289424144,0.07850696782270394,0.004691072697348048,22232.466909515704,5.711273378292457,2.642659219372866,2.285227123907362e-4,5.306770115090056e-6,1.9592127262966206,1.33085244265224e-6,10.313380484296895,3.6127516354558223e-4,6.637622557742297e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
38,1960.303356368262,1.5142504125665022,0.7158467621149155,0.03597152286321599,0.004430948927114788,0.538874451678782,7.52533587943673e-4,2.810126631738474,0.05938341581350144,0.005694750982634743,20761.78780281582,10.400331719162367,5.014605331426125,0.059184551718773556,0.004736789788359085,4.642911605642709,3.5718643799456255e-4,19.122127184176325,0.10641507077480955,0.00643698131942047,22228.407955196704,7.848885679683707,3.6697678819852184,3.248507026924697e-4,7.916786765615773e-6,2.853346325947102,2.14819473011129e-6,14.372334803300216,5.261503326070109e-4,1.006498149572707e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
39,1959.219031427968,2.0882546954452406,0.9852257423028159,0.049985519742444584,0.006354615648787737,0.7634808598784895,0.001150139014404816,3.8944515720321813,0.08405102472800886,0.008286154750597635,20754.367072631125,14.319320037803568,6.837433690045253,0.07989222611912956,0.006396744608578372,6.29931238424637,5.022860468094306e-4,26.5428573688697,0.14437013412426794,0.008787603812949105,22222.76433789067,10.844518607349302,5.078740121412121,4.564868784662888e-4,1.1552722537918553e-5,4.092221988317855,3.3526552756038534e-6,20.015952109335565,7.545944347367369e-4,1.4905377813522415e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
40,1957.7274658000542,2.876513812189484,1.3567882671775418,0.06918000856677371,0.008996427874706427,1.0728224262264594,0.0017162579109640291,5.386017199945927,0.11801497404486812,0.011878704905829554,20744.15930685935,19.70694643930493,9.362703637554274,0.10842355021163114,0.00864591106375903,8.56320530994616,6.982925623084024e-4,36.75062314064306,0.1962500635751165,0.01196975254919072,22214.99787605012,14.956159627008367,7.019918719343604,6.369500744017809e-4,1.6585558196952905e-5,5.8056769735065465,5.0943847447241094e-6,27.782413949875867,0.0010705489332353208,2.167994294167702e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
41,1955.6764601962475,3.9591572242640147,1.8683019566825672,0.09553671511434386,0.012623052082895993,1.4988901295877557,0.0025137260211025446,7.437022803752679,0.16478712370288834,0.016844594035813024,20730.121121320688,27.11258841608671,12.848794476770344,0.1477918447401602,0.011712452537411365,11.666957976551993,9.635126161367288e-4,50.78880867930275,0.26738166856011497,0.016298729662668304,22204.313519161107,20.603206034309427,9.690273909130099,8.847805574046929e-4,2.3530457366687194e-5,8.172375005988409,7.5784488700715436e-6,38.46677083889158,0.0015069586821398675,3.110890623675874e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
42,1952.857935238991,5.445356676529594,2.571662990958121,0.1317578383164603,0.0176030237217551,2.0855384026563826,0.0036288288268062612,10.255547761009117,0.2291805062147214,0.023697265100375252,20710.82455438529,37.28603320207321,17.65124245045283,0.20209579684288506,0.01591103658319452,15.928769804706539,0.0013233240487254797,70.08537561470737,0.36505880399703666,0.02221000009682932,22189.622431539185,28.358228787722254,13.361030835243017,0.001225314121617887,3.309851447298386e-5,11.437329339273608,1.1085934412439117e-5,53.15785846080938,0.0021090030993263457,4.4184448885422975e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
43,1948.988185342337,7.483402348555144,3.5378565846957497,0.18153599758631409,0.024443463618608743,2.892879088182843,0.005180175024673311,14.12529765766333,0.31779148460534556,0.033143029922385846,20684.319890490362,51.24782666121581,24.257145933126925,0.27693204463935994,0.021673856759728206,21.784648181835426,0.0018128320548488801,96.59003950963209,0.49927534094859355,0.03030285657337063,22169.436620761113,39.00120875760356,18.404020045406686,0.0016932480534955362,4.626823106470945e-5,15.936684916930016,1.6002660950763068e-5,73.34366923888575,0.0029386658938049866,6.227089201547253e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
44,1943.6818825248542,10.273744504305196,4.863561560822133,0.24991409988157934,0.03384038488515935,4.0032091457313745,0.007330779520502627,19.43160047514594,0.4396498616977059,0.0461516682285259,20647.953853610234,70.38121020647672,33.33120733450262,0.3799462416892778,0.02959335469201287,29.83163876759974,0.0024804847997727713,132.95607638976014,0.6837159761016798,0.041400351825438095,22141.728740572093,53.59078847419618,25.327084702510234,0.0023360776434373782,6.438365658258338e-5,22.131252931505717,2.2858395870125065e-5,101.05154942790801,0.004080918692491547,8.724205245270845e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
45,1936.418342668034,14.085499347152505,6.67982785998973,0.3437649125642155,0.046747218288885284,5.528996404768877,0.01030458920204147,26.695140331966257,0.6070942677194832,0.06405270634080663,20598.131368583505,96.55017366698709,45.77669516661546,0.5215702414074476,0.04048066239408917,40.88624865602637,0.0033930230583603766,182.7785614164888,0.9370950980859032,0.05663130098190739,22103.74734054241,73.55649875631741,34.82119736060533,0.0032187094311579047,8.92885299681937e-5,30.651912962062895,3.238064797089791e-5,139.0329494575946,0.005652092989939737,1.216691779390916e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1925.8901514342317,19.814691104466874,9.22789089231251,0.47299834369777105,0.06447477947392811,7.628867553197996,0.01440889261900696,37.22333156576809,0.8375451408730632,0.08867301912915301,20525.826434865812,135.94509249536588,63.25893727148736,0.7168720010545759,0.05545118686679328,56.1024999744383,0.00464220496957,255.08349513418253,1.2858695232019828,0.07754787569693906,22048.584900715883,103.63804259232073,48.16111828102073,0.004435033882881628,1.2352279577187416e-4,42.391624286246945,4.556786055739974e-5,194.19538928412763,0.007816847009467104,1.6909065632927394e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1911.2560741429666,27.718533415193647,12.835405704848341,0.6531871829970023,0.08890654825408607,10.54130783387197,0.020068171868028995,51.85740885703308,1.1572492316731473,0.12260896003167318,20425.14513756974,190.42126390372945,88.05008749416065,0.989581826589907,0.07610904216276931,77.22139517674565,0.006354986867619537,355.764792430256,1.769973557943414,0.1063584965177456,21971.691627289725,145.29160785115508,67.09061327578588,0.006133135164798856,1.707458267146213e-4,58.700073901988745,6.380035871392111e-5,271.08866271027995,0.010824058873369704,2.3454618542854242e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1891.0068035609129,38.57804081890543,17.877176935125075,0.9052825398036003,0.12275164569357083,14.595551025655373,0.0278764739037103,72.10667943908673,1.602396647316059,0.169567290316724,20285.48504087317,265.5156882031116,122.772474974694,1.3717567294299529,0.10476555448719083,106.65149434525644,0.008709319847813885,495.42488912682694,2.4446383125914504,0.14622152893486415,21864.870529980682,202.82071821268855,93.63260725824068,0.00851355448879567,2.3624011751575546e-4,81.44759574104937,8.901273685918213e-5,377.90976001932177,0.015018611576294425,3.2525285437493755e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1863.178242718232,53.37721547758625,24.855095095624275,1.2569676567845611,0.1697851075321041,20.237509506791042,0.038667437449470814,99.93524028176768,2.221945943562084,0.23472305543668076,20092.88194377384,368.3268943214558,170.97190224721538,1.9060108815313908,0.14465081675319952,147.66657258137593,0.011955377823085082,688.027986226155,3.3849158122515592,0.2015578825409488,21717.250618162485,281.7969981481142,130.53770848175606,0.011843825422616172,3.274043045169581e-4,113.18267005175268,1.2392616960851187e-4,525.5296718375197,0.020870434905125572,4.513304741254699e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1825.299721755958,73.29666142327892,34.41710973994071,1.7447290764883463,0.23516784819799297,28.066488153792147,0.05360500234348786,137.8137612440416,3.081636984474553,0.3251918859727994,19829.450103244566,507.6093461578677,237.29348160666916,2.648991993715946,0.20020009046896128,204.69136364283963,0.0164432638697147,951.4598267554312,4.6922244716272266,0.2784692938890593,21514.765469221835,389.19628339088905,181.4393252606118,0.01648135574273641,4.5442677521301744e-4,157.3621039912378,1.7235291840354575e-4,728.014820778175,0.029016949615067678,6.267796936165629e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1774.418582666403,99.64104111261855,47.36222064579448,2.4158046925759464,0.32584540209131574,38.8756875075749,0.07430097294155201,188.69490033359676,4.268389957327308,0.4506261744515979,19473.206681654967,693.5023666769177,327.5953422948369,3.674950549032351,0.27742035180892594,283.63050916766167,0.02265930477469687,1307.7032483450325,6.501875420168537,0.38527763299233114,21239.85866029546,533.298217883576,250.97725203399673,0.022897943846208312,6.311603717727986e-4,218.62239108510312,2.3959765376094954e-4,1002.9216297045475,0.040313104356883275,8.707580255337478e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1707.2786479767365,133.64887784936457,64.61201695704206,3.3294304168365567,0.4509946865568074,53.69055072932687,0.10296438413633709,255.83483502326322,5.894419999401775,0.6239126830444124,18998.761673847177,936.5617173127545,448.8836714867043,5.078707433936546,0.3843210889657675,392.20856594115685,0.03127288930905537,1782.1482561528273,8.990836906028207,0.5331786487701112,20871.756457152824,723.108725993328,344.8092831587147,0.03170231623096018,8.761762159509729e-4,303.0729122227586,3.329799399818252e-4,1371.0238328471883,0.05588543934961615,0.0012091561559327976, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1620.7491806950943,176.12964984184143,87.1206036836419,4.5563140663511,0.622444157108108,73.79270685982513,0.1425836961377293,342.3643023049054,8.099696314037226,0.8618986760152194,18379.531384484104,1245.6915534602808,608.8886708212832,6.97662743548102,0.5313616146208702,540.2471372220657,0.043194962168888316,2401.378545515901,12.384032824278945,0.7369677100717251,20387.800262247485,966.9925881617017,469.38057916843894,0.04365295434315007,0.0012139099174229796,418.56153106283665,4.624952902814227e-4,1854.9800277525285,0.07718105849723812,0.0016764052077044018, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1512.5795940246958,226.90698842347228,115.6910796089443,6.174695859979022,0.8549239062965138,100.7090660328172,0.19713514379464092,450.533888975304,11.050469348132804,1.185991919650805,17592.12562999517,1624.6893071116092,815.053435096138,9.503314433125505,0.7318143991492894,739.746781488125,0.05964747668342075,3188.7843000048315,16.956129493794037,1.0157337306774292,19766.383197644638,1270.2406470236024,631.2753960062303,0.05964790981229915,0.0016757019662535638,574.8190840978069,6.416159606538229e-4,2476.397092355379,0.10599426835044688,0.0023173179269073865, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1382.4376770484685,284.15654742405684,150.6819794024516,8.26104665996944,1.1659139015685691,136.13852211460332,0.2717964488814525,580.6758059515311,14.930820636819828,1.6223678277222473,16623.02511245012,2067.6651322061703,1072.7541617827505,12.801023072691656,1.0018693099140659,1004.5803917234732,0.0822394548829937,4157.884817549883,23.02436861390078,1.393325451127634,18991.74900143122,1631.6226394766243,835.9862406575319,0.08067301382754295,0.002300366732157297,783.338546857005,8.88197075342816e-4,3251.031288568796,0.1444442899775452,0.003188563807500113, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
