time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3074.4731774578745,1.3037853092634921,0.6077858544014949,0.029634456220972612,0.003420265631356791,0.4350333372470203,5.353193605101989e-4,2.3801945421248476,0.04768828655052149,0.004319642492267383,29775.252003058078,8.209532372252974,3.943980837333401,0.04611736429265473,0.0036264808145886995,3.583764925003794,2.549622193468463e-4,14.787276941916758,0.08152901265570534,0.004843336134570499,31764.459736919314,6.143618537680651,2.820226023314113,2.491614227847378e-4,5.7555241242785e-6,2.072732165313524,1.4374030580606627e-6,11.036833080658257,3.93019966431521e-4,7.192927182339162e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3073.5409547957215,1.7968048484091486,0.8416815172679646,0.04169020673132401,0.0050129618675749015,0.6263818591377165,8.458108640691514e-4,3.312417204277798,0.06858088696310215,0.006433987849384308,29769.416911416174,11.283377591642328,5.383784006469882,0.06231908702094853,0.004934630491488544,4.887587045768721,3.662224297996155e-4,20.622368583823164,0.11117760063904364,0.0066824961679795465,31760.0398276476,8.49063056629478,3.936267486715033,3.5567187339187386e-4,8.61268034955843e-6,3.0294776895168254,2.3252865088182433e-6,15.45674235236689,5.744312105594074e-4,1.0937966858376675e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3072.2575005582403,2.475127370113819,1.1628736963845785,0.05820594280369345,0.00721772721187019,0.8911503133780639,0.0012963918667298444,4.595871441758755,0.09747528406243211,0.009395763228535605,29761.38445553813,15.519145210986222,7.373289234518883,0.0846446906733501,0.006704963232973247,6.670522896673851,5.174657816716309e-4,28.65482446186694,0.15172449884990294,0.00917466635584674,31753.95218388188,11.71600854707281,5.466755268041271,5.019287730172704e-4,1.2611777750471227e-5,4.361104124425665,3.6380003008483403e-6,21.544386118090816,8.26924334043662e-4,1.6249778051319573e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3070.381929069666,3.5046361347926624,1.6158845155833639,0.0809633249691552,0.010260582537500909,1.257757842263147,0.001940530187576213,6.471442930333406,0.13747322851416272,0.013520819467734797,29749.64658622293,21.954888281170373,10.190819355162564,0.11557741253256816,0.009117636863978042,9.121568069371484,7.230219593095836e-4,40.392693777060266,0.20747018948615195,0.012568395646606332,31745.05292444369,16.607881465294888,7.622780232422327,7.036172022740091e-4,1.8172396251180205e-5,6.212256525933807,5.543034771599218e-6,30.443645556284316,0.0011779258227295967,2.3715431022779425e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3067.7446921493706,4.946190749736844,2.2628559361786453,0.1128059800318295,0.014470501571067664,1.76950466798694,0.002852015124357593,9.108679850629686,0.19331141992422812,0.019262101873678796,29733.140541360528,30.97244509547167,14.225146270943505,0.15905896805827496,0.012434471224293309,12.528650914703876,0.0010029190628063778,56.89873863946442,0.28496954481471526,0.017221091768362548,31732.53488720536,23.45735171283024,10.69949453650611,9.858271869712025e-4,2.5903382941509163e-5,8.80381654356867,8.271145982783114e-6,42.96168279462093,0.001669317765457047,3.417452892429228e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3064.0365418402826,6.968521163158645,3.1788069075539087,0.1576618547622488,0.02032832609849676,2.4873774224052734,0.004134485739457522,12.816830159718029,0.27165520633241963,0.02727457366609631,29709.926918751702,43.6305837854733,19.946118659372623,0.2205237836277338,0.01703730992717305,17.296712172019785,0.0013855378689733057,80.11236124828956,0.3934391594566401,0.0236500509490215,31714.92508941544,33.06939631381475,15.053887961169325,0.001383275912042432,3.669366544109469e-5,12.446764194140785,1.2145838283040619e-5,60.571480584540645,0.002360065986525137,4.883950372413531e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3058.825637206335,9.805892038702673,4.470132084811582,0.2209193119837799,0.028518606733971528,3.496338202958097,0.005934548475148363,18.027734793665253,0.38178345707124073,0.038489095328693275,29677.29430072372,61.40174969432391,28.020963534864627,0.3074228878004795,0.023468846562210526,23.98946305368415,0.0019112590345804286,112.74497927626994,0.5457070086106636,0.032590691085098815,31690.162690166693,46.56431366279547,21.193160645694192,0.0019436715369913476,5.180877657653904e-5,17.574392420423084,1.7624061566494632e-5,85.33387983328788,0.0033323282998520207,6.943283814303368e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3051.5107046225858,13.782845263472844,6.28617018950398,0.3100582466971048,0.04000506770497351,4.915129042361549,0.008459567675197255,25.342667377415644,0.5366600039607057,0.054217778810972575,29631.46116720731,86.33040824875171,39.38771551411204,0.43010291533640005,0.03249229739730144,33.394756408392126,0.002637408688464497,158.5781127926781,0.7597003210672094,0.04507982821557654,31655.370604861106,65.49946361043492,29.830869810591434,0.002733366365632772,7.303157539106212e-5,24.792799968367113,2.535153697819803e-5,120.12596513887149,0.004701028613017975,9.838311236926015e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3041.258446685532,19.346566042171343,8.835011001797081,0.4354939996203252,0.05613847798835533,6.909713567613527,0.012002225279207862,35.59492531446984,0.7544008533769001,0.07630312080132542,29567.174365985356,121.2425257541537,55.3561883865456,0.6029854411113473,0.04517697764200258,46.61439236364578,0.003645091535516858,222.86491401463397,1.0604890387955326,0.06257386506390045,31606.546432058032,92.03135455582097,41.96444506060728,0.0038449629657978995,1.0286393269344126e-4,34.95035425929967,3.623931689030018e-5,168.95013794194332,0.006627027957472729,1.3910324958374144e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,3026.9219049569415,27.107844948809536,12.404521202465006,0.6117086742006765,0.07880712933046455,9.711610483385924,0.01697460486817737,49.931467043059776,1.0602737545002956,0.10732574451185621,29477.17899953442,170.01542050265806,77.7435839537235,0.8461564317380462,0.06301810149171799,65.18705278736842,0.00504868859285705,312.86028046557254,1.4830826012057352,0.08711392082090251,31538.151557128444,129.12652037046243,58.979888233151456,0.005407603365626045,1.4480931514143294e-4,49.2330002849077,5.1570327665189404e-5,237.3450128715301,0.009335196221758492,1.9637964280662233e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,3006.9378041385417,37.89014065997008,17.38942304932992,0.8587533246114836,0.11064354253775467,13.642651803422378,0.02395548158818989,69.9155678614598,1.4893963725341621,0.15089055660400055,29351.538909790295,237.91072278510376,109.0517949724483,1.1874940536071907,0.08810210668183252,91.25524722744639,0.0070090644081413625,438.5003702096956,2.076227377299568,0.12155418964138331,31442.578758561285,180.82594337809803,82.7898471425094,0.007600813649600224,2.0376357505821094e-4,69.29414319314311,7.314771485578823e-5,332.9178114386901,0.013139039447880207,2.7691128991399913e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,2979.2051914171584,52.78260554608266,24.324492820399826,1.2041975830575686,0.1553038632613833,19.147825189145617,0.03375558089616269,97.64818058284322,2.0903118790424084,0.2120157825830944,29176.806861205474,331.95502735167025,152.69019664907808,1.665465280404157,0.12333156888665199,127.78864609487047,0.009751849608614874,613.2324187945181,2.9074856877343147,0.16987411195952323,31309.490561477407,252.55615751197837,116.00948807631849,0.010672835614247566,2.8654846727631407e-4,97.42930004964481,1.0350054446487443e-4,466.0060085225676,0.018473815849071335,3.9004901174118843e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,2940.9570180707765,73.18568239162852,33.92206674746369,1.6855669026155902,0.21783802238844008,26.837692975847606,0.04750688928152814,135.89635392922537,2.9296003949559255,0.2976531759314135,28935.090536578788,461.31484219592755,213.23862868878368,2.332692373148982,0.17272602655198113,178.87626156573918,0.013592571054668365,854.9487434212058,4.069878660170517,0.23759913772302416,31125.050921332622,351.4548397611131,162.16893279648875,0.014964270056593143,4.0262908066947186e-4,136.80636304338398,1.461672321770841e-4,650.4456486673552,0.02594019631352426,5.487963128465558e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,2888.6544052427666,100.82475687309334,47.10809229572291,2.3532046696444002,0.3051663277824014,37.54096320101126,0.06678338998157872,188.1989667572359,4.097580791091554,0.41736745494760485,28603.156812101515,637.5406552368718,296.7247985854387,3.2602842205682494,0.2418149024233178,250.095944118156,0.01897083501951114,1186.8824678984774,5.690283208660204,0.3323567935989081,30871.137856255275,486.6292410163745,225.94749503632534,0.02093731716252588,5.650585621485813e-4,191.76026923385027,2.060824263553359e-4,904.3587137447009,0.03636013693260421,7.711409885039171e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,2817.9636450883204,137.68680367627977,65.04378303141196,3.2732739827302213,0.4266671061017943,52.36543769445841,0.09376142069975818,258.8897269116819,5.714894505008552,0.584193357614716,28151.88637525646,874.436806496701,410.8512890826309,4.542677673771451,0.3381330373409356,348.95750231875,0.026496134337490776,1638.1529047435315,7.939494868108752,0.46459084003077894,30524.74324939898,669.1816440312821,313.3881752270565,0.029209524889403163,7.916845776902363e-4,268.1532100350984,2.9009808799235697e-4,1250.753320600992,0.05084517820305502,0.0010817826656825931,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,2723.9183734070457,185.80912085001367,89.1086126909241,4.530201048468056,0.594852628340775,72.76078406551251,0.1314273096970427,352.93499859295616,7.939231934856022,0.8156604114192623,27546.644734250087,1187.1518726976656,565.0424863115304,6.3022440089361735,0.4718126636667001,485.3891221278449,0.03700794026602829,2243.394545749909,11.043259333811756,0.6484400444200134,30057.951518726313,911.7145894032036,432.0047902005386,0.04058814048300935,0.0011066199678653563,373.78356923731127,4.076721538627278e-4,1717.545051273658,0.07087398291757102,0.0015142921217280835,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,2601.409576429041,246.8322101575571,120.80610251015801,6.227205967563292,0.8260565214200617,100.56838395927186,0.18383645499149862,475.4437955709617,10.970555453941646,1.1349156175185213,26749.417595570747,1589.9405489352032,770.0926907612816,8.692093238487509,0.6562300420553385,672.188469287218,0.05165216500651543,3040.6216844292508,15.292472772015634,0.9027497497115209,29439.11234648769,1226.9056581528034,590.6275583481968,0.05609625153274042,0.001541907025147174,518.7927970982631,5.717544617296087e-4,2336.384223512282,0.09836948127027605,0.0021136614868767813,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,2439.664775418211,326.95560808944185,162.25377510173982,8.489167538452389,1.1410591008465623,138.0925662524464,0.2564204988657902,637.1885965817928,15.058734702662074,1.5718648597177631,25680.47047893729,2130.1386740563357,1041.8238680068953,11.903758825357132,0.9086797965876103,925.721845757968,0.07197461956476055,4109.568801062707,21.05905810216696,1.2521922548075435,28601.95669672608,1654.686790845938,802.4591994670363,0.07703691717958824,0.0021393581259891224,716.313906797972,7.998876482537059e-4,3173.5398732738995,0.13582183266444478,0.0029392457742428266,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,2239.8309589347296,420.3070155176116,215.104098452201,11.468680192630558,1.5661138764990354,188.2201508358551,0.35635419047656847,837.0224130652739,20.516469824201884,2.164815767082059,24331.415480425574,2780.189547012386,1394.7678849556712,16.182253727942044,1.2515174991071547,1267.132558796302,0.1000375830190766,5458.623799574426,28.82344265012768,1.728965747740742,27532.647044462436,2178.629610138523,1080.5058406490234,0.10511676568343209,0.0029537168290402448,983.604888655843,0.0011156116440845065,4242.849525537546,0.1865033351459271,0.004069328473124749,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
