time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3545.529972618299,3.6663680616627063,1.650357657512548,0.08648748828647533,0.012280197045019613,1.1143945506933608,0.0018804265012705933,6.531768381701382,0.13734939460608334,0.015435047452239555,14522.87068948632,9.752930846923704,4.507644980214662,0.055160141250410924,0.004359479224292404,3.855932660229678,2.924058321698889e-4,17.176320513674916,0.09568004669211468,0.005784897236214633,21856.661271602563,10.315089252796858,4.579039744215134,3.683209980203881e-4,8.263827408152417e-6,3.222580798883879,2.016708600269136e-6,18.117088397429903,5.739317181888193e-4,1.0280536008421555e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3542.7803351495936,5.166339763827814,2.3360628889868384,0.12417038207746366,0.018301482724391797,1.6335247079872075,0.0030066248029534796,9.28140585040667,0.2010999446583596,0.02334579127755572,14515.592191648135,13.711588065386817,6.298472225525952,0.07624573299538476,0.006038812208120935,5.362048949940615,4.245658048666374e-4,24.454818351861753,0.1330410297918702,0.008108482778684482,21848.881985842792,14.57328369873209,6.5289467071001726,5.362320126297318e-4,1.2571784565202677e-5,4.793591644861006,3.302711936760153e-6,25.896374157202402,8.537219426689883e-4,1.5874496501962835e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3538.9114059953,7.274986687112206,3.2990996807806257,0.1770154250038071,0.026823950740519284,2.3677398341952087,0.004669426867881976,13.15033500470025,0.2912212069036197,0.03465799437140158,14505.350465176596,19.28477163572174,8.826916690594658,0.10597348399464211,0.008367915192649645,7.469907464367967,6.076335296243415e-4,34.696544823401275,0.18533369304932,0.011330003094067386,21837.929316577145,20.555844219087653,9.264841873932943,7.722048265821467e-4,1.873228943840592e-5,7.027561156159167,5.236557225848573e-6,36.849043422853015,0.0012515817598672365,2.39688466642545e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3533.4717084921267,10.23686684573353,4.651973290154159,0.25117866968089914,0.038846691118168436,3.4040767278116277,0.007090283375435634,18.590032507873822,0.4183857466832097,0.0507422814957681,14490.947599662657,27.121523802325022,12.390918895783447,0.1478950227809507,0.01161788567580765,10.42659318248508,8.61548292053672e-4,49.099410337342356,0.25868937817438836,0.015817755577583838,21822.51955925035,28.959759304160492,13.105848857591536,0.0011036451359073985,2.7482601960708014e-5,10.192053366863563,8.093289407984496e-6,52.25880074964288,0.0018151629632812485,3.557589136869252e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3525.831675348781,14.391855272874588,6.551792498382314,0.35529876046009584,0.05577591127268872,4.864763815219588,0.010579393009674727,26.230065651218947,0.5975809062852137,0.07352529010890478,14470.71055565176,38.12606237568795,17.407208338848484,0.2069788178131538,0.016170059888621822,14.57882022067586,0.0012145353249957047,69.33645434823907,0.36171135113443376,0.02209066863817251,21800.85810328892,40.75665696814103,18.498920538353303,0.0015691020804743977,3.9858560164852366e-5,14.663057986231983,1.2257706513159432e-5,73.92025671107349,0.002611427414034634,5.21162666780118e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3515.117220785204,20.209623393228473,9.217174424647883,0.5014622652074011,0.0795875328321217,6.921100824302485,0.015571774577454916,36.94452021479582,0.8498093539256936,0.10571278650921363,14442.3115061292,53.55171399947144,24.456892801901084,0.29017025236309424,0.022559700541094813,20.412460653660563,0.0017064628607187692,97.735503870798,0.5064555118222906,0.030878354380159206,21770.4446912483,57.29512999022219,26.068049908213094,0.0022226558851026357,5.7315409904073916e-5,20.968190613129664,1.8268834492443197e-5,104.33366875169446,0.0037343407730329784,7.55842443965171e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3500.122353603496,28.333873955129512,12.950758791619501,0.7065187599707703,0.11305159574654593,9.81250667705864,0.022677616979703774,51.939387396504685,1.2044219894120998,0.15109854366759148,14402.528941203313,75.12332909993746,34.34665955968052,0.4071574436992186,0.03153668042279172,28.606992489140936,0.0023935238058047014,137.51806879668675,0.7097811237252338,0.04320461440153812,21727.812869112553,80.43522873870073,36.68072672278247,0.003139936323908311,8.189523958020145e-5,29.846286712160204,2.688223775005845e-5,146.96549088744464,0.005315485870513509,1.0877747733025989e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3479.19784529424,39.636433585263816,18.16843306955282,0.9938464674209107,0.1600399413612148,13.872390321389,0.03275232077306542,72.86389570576084,1.702284691141972,0.21498953522116354,14346.938183108252,105.19083061846842,48.18925482851225,0.5714062000624163,0.044149169238489265,40.10983131964403,0.0033547558223456756,193.10882689174795,0.9951945785804552,0.06050291067820916,21668.189251958567,112.71950424963339,51.5360314308231,0.0044262946169395445,1.1645787996334418e-4,42.32899045142063,3.915705077726822e-5,206.5891080414248,0.007538593231751792,1.5561493074061242e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3450.1164016668026,55.27818647476275,25.4357827498011,1.3956728845655393,0.22594375809745848,19.56275997712072,0.04699348885216742,101.94533933319974,2.4000110621762887,0.3047862054580809,14269.526167796581,146.91024030462663,67.50599358682518,0.8015347493001982,0.06185796071962512,56.236514509510194,0.004701092438713987,270.5208422034205,1.3953339727204628,0.08477481497019622,21585.063000152317,157.57950070467453,72.27819838666078,0.006227731738063077,1.6499697145527846e-4,59.851211450555795,5.657708148392814e-5,289.715359847682,0.01065921279684721,2.2157405293920664e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3408.1603018451233,78.32576414321373,35.697780079008766,1.9578617206315114,0.3182613817041289,27.534697984359518,0.06707384596333896,143.901439154881,3.3774211455036673,0.43079327279812535,14157.529261101763,208.60194139281668,94.85065878266781,1.1241510232151817,0.0866986994434083,78.84771118457574,0.006587815528999403,382.5177488982475,1.9563678894961052,0.11881293890495521,21464.596547291494,224.0509639164259,101.67457246133131,0.008753477919926731,2.3309004981223225e-4,84.44720854492745,8.121784738511395e-5,410.18181270850175,0.015039635863873654,3.1430789719734615e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3349.757790977401,110.053892496156,50.215734961669554,2.7492794412942345,0.447693581095762,38.74201362653225,0.09533591585629624,202.3039500226041,4.751593450180623,0.6076416315825494,14001.000385774947,293.9833960775055,133.66876883541315,1.5794298099097657,0.12158547169199689,110.68421114575781,0.00923288478550834,539.0466242250635,2.7463248949544723,0.16659387722756042,21295.826436164836,316.33427232390903,143.4818958654506,0.012320506584063336,3.28742453393008e-4,119.12299040360013,1.1599315852286374e-4,578.9519238351558,0.02121521882238076,4.4473561191587174e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3269.380123865387,153.1372779411467,70.43030867416105,3.8614420369945197,0.6294177651078064,54.488091676233275,0.13507904097505746,282.6816171346184,6.6822973011272975,0.8560441007497944,13784.341420518844,410.8082704579313,187.9781382288973,2.2212742661968568,0.1706711017218037,155.5142912787743,0.012944147642690926,755.705589481164,3.8587078069553544,0.2337711468267601,21061.435655898604,443.1642280483478,202.13250622577183,0.017356500979967583,4.6340008123995757e-4,168.02798490363054,1.6502257590968801e-4,813.3427041013872,0.02992495412296049,6.284226571496455e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3160.519333296098,210.43096209921805,98.12011190640071,5.411926141427902,0.8842769539187847,76.50419410676399,0.1909364961776627,391.5424077039071,9.381406754321475,1.2046170907506286,13488.541576136045,567.8632839142062,262.87409370338827,3.119954286164709,0.23969960385302966,218.39024684401411,0.018155512335023185,1051.5054338639611,5.418835923963102,0.3282039750072354,20739.918090641615,614.7458109156908,283.3309660498214,0.024423680261556023,6.52965659524891e-4,236.7581816237553,0.00023412318696488315,1134.8602693583755,0.04216545719135151,8.870888464897741e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3016.280492296514,284.398350900531,135.29668777845885,7.547016712453077,1.2400928780487765,107.02975414462927,0.26934628937030064,535.7812487034912,13.12247805013766,1.6919835795087395,13092.198166087293,773.7958985239742,364.38658388964166,4.3648336973665725,0.3364196743131417,305.93963517452,0.025472952899662435,1447.848843912715,7.591039343322046,0.46059505621499575,20306.30279515664,841.7321058259943,393.9908926050135,0.03424585828040742,9.190277875036118e-4,332.7170700846736,3.314415992982165e-4,1568.4755648433488,0.05925524601644398,0.001250469386801828,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,2830.66762618359,376.0736969840683,183.92441253807954,10.438360815182804,1.7328203741400467,148.84570747896848,0.379116625975856,721.3941148164149,18.244333555268206,2.3688762056418957,12574.218835407746,1034.7569566918799,498.93395947147695,6.064429397626305,0.4710014861986936,426.5660961768867,0.035731368193736845,1965.8281745922616,10.583578968532779,0.64518452295969,19734.555249571094,1132.9816268827335,541.783253325667,0.04771845848957722,0.0012901766852186942,465.40875333793446,4.682473805396407e-4,2140.2231104288903,0.08288693980474392,0.0017584240657583347,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,2600.663923017061,483.59245089114347,245.3923327271673,14.268799180647266,2.4069658262893325,205.2052148589987,0.532054498697687,951.3978179829438,25.141747335005615,3.2996103145186835,11918.700801881694,1350.7304347759357,672.1528812453936,8.341181959104654,0.6563245547620287,590.4153247404439,0.050060842674239145,2621.3462081183125,14.647695929522195,0.9003608187118061,19002.312510953012,1491.8330585817127,734.0474559083805,0.06588197579594986,0.0018030868938284188,646.5169896133733,6.598808182016454e-4,2872.4658490469747,0.11514133003655119,0.002462967712030064,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,2318.2298823955525,609.9451686966673,320.9189472728791,19.214463761467748,3.3146187032101984,279.6950858918539,0.7435742783749875,1233.8318586044534,34.24771600164399,4.562136547350619,11090.205330164903,1738.8133053187871,890.4884483561254,11.325467864979299,0.9079871783023196,809.2365144258207,0.06995669109186782,3449.841679835104,20.074081633746484,1.2490115922028302,18061.907700157615,1942.9717837940002,979.86782425583306,0.08989703920868128,0.002503008542262703,889.9377249468125,9.267979762536487e-4,3812.8706598423746,0.15849316957900833,0.003429806518516352,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,2000.9334202492892,734.9006086829096,409.2070035236096,25.42401422286245,4.513762170446468,376.04972467582996,1.0332074750585367,1551.1283207507167,46.00994651040291,6.247206695520227,10122.711858751109,2150.7847289377905,1154.830024925598,15.149559112764061,1.2442740431062655,1096.2292151087354,0.09734912090598681,4417.335151248897,27.188989093995747,1.718830892244508,16940.469688460667,2439.063800141083,1283.2291796657278,0.12102869224660914,0.0034444253815656832,1211.8899229295598,0.0012956853221517848,4934.308671539324,0.2158309063209585,0.004740110703717468,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,1668.1410537428503,841.8093544535539,504.62264428422003,32.90624982951792,6.06169877658154,497.0958935072998,1.4248464059822439,1883.9206872571556,60.75815134118167,8.452208196174164,9056.03513838481,2545.575259568812,1454.591562913304,19.88232286641625,1.6848521594927446,1463.143213913185,0.1346601939876393,5484.011871615193,36.281743322052094,2.3412927803056713,15671.23061310572,2939.448543230472,1636.0513926243796,0.16013872823082206,0.004688364969393727,1627.8811834354967,0.001800510718997923,6203.547746894269,0.2899162419986551,0.006488875688391648,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
