time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7638.169606980331,3.1485417940399225,1.4677407295152078,0.07892160025258602,0.011276840251799142,1.0382451644083506,0.001762891199411891,5.746489019667281,0.1269044452714053,0.014235368125372242,30985.92486033166,8.3039405861565,3.9879550771299495,0.050415287757976074,0.004158431065260144,3.6089162777236194,2.840085253219479e-4,14.95566966835863,0.08899409643992463,0.005549808533273866,44817.38456160013,8.426493695743064,3.8686961728700635,3.4108077256058e-4,7.868939364052504e-6,2.84074762050268,1.96105891502074e-6,15.13628839988666,5.376807381420448e-4,9.829998279073241e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
46,7635.779426051354,4.461968860243863,2.0473240549446894,0.11119973776410064,0.016541841939611012,1.4968472961611856,0.002788157591662654,8.136669948645112,0.18272889103774628,0.021220997382442795,30979.658072102433,11.73544276975684,5.483341912871309,0.06825155294181288,0.005665319904933249,4.92934796782879,4.083742811422737e-4,21.222457897584835,0.1215406234197979,0.007665973838309205,44810.948525852255,11.976038798385643,5.438957867693425,4.875976088741473e-4,1.178364180863685e-5,4.156824925032549,3.1753969094281737e-6,21.572324147759222,7.867783832354478e-4,1.4959038718065016e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
47,7632.4160836391375,6.302368865771678,2.8740883772239028,0.15625503461751844,0.023865881238861967,2.1391562166099414,0.004277985399180065,11.500012360861081,0.26089875992094536,0.03104530277686456,30970.840985869574,16.55056931854664,7.630070843404274,0.09330110513725931,0.007714968770254226,6.757310188499515,5.777060854920531e-4,30.039544130443453,0.16660469788779447,0.01054519096015809,44801.8883500138,16.94461799664871,7.675592326929782,6.92578134847541e-4,1.7289683076522564e-5,6.011574821801984,4.973001728140727e-6,30.632499986200134,0.0011378318309408068,2.2262684804663284e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
48,7627.682130690921,8.887273051650062,4.044387902971332,0.21962010776369612,0.03408480499017272,3.0421844724581883,0.0064149692444509816,16.233965309077902,0.37079693282710086,0.0448505659878757,30958.431059957882,23.3196049207837,10.680424282908913,0.12872832437840706,0.010539360407077487,9.30936452191057,8.086317444241967e-4,42.449470042133115,0.22952956380915399,0.014500903420045307,44789.13153651299,23.919991910769195,10.838105268248121,9.810635155199565e-4,2.5029613176936476e-5,8.630202624351313,7.590526922396657e-6,43.38931348702425,0.0016334663175066192,3.2620140099333125e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
49,7621.020259930155,12.520303619770898,5.695300792764114,0.3089104623788202,0.04839158465458561,4.3134730218362565,0.009456588439433297,22.89583606984411,0.5255165354787916,0.06426186666422179,30940.96545896355,32.8395987379549,14.993654944028144,0.17887152839965875,0.014469201712585299,12.887351729382974,0.0011248949909010196,59.915071036469186,0.31776100644932714,0.019980140310104307,44771.17253482561,33.72353501075323,15.29635828417856,0.0013875817951578182,3.5918132925417625e-5,12.326987018466774,1.1361085772370867e-5,61.34831517441242,0.0023331661691135884,4.727921869778849e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
50,7611.649998428441,17.62527284659003,8.020119662055189,0.4347359225539494,0.06847040734127358,6.103732256044969,0.013766476972501681,32.266097571557914,0.7434012334956078,0.09157365152198967,30916.393803458235,46.22462860363115,21.07690885320202,0.24976368510027777,0.01997055291170253,17.91389453606281,0.001560310876846148,84.48672654178483,0.4417233347264191,0.027614624140478033,44745.899915709175,47.50369150702372,21.572743093911598,0.00196032049992576,5.124537433803696e-5,17.5424713697289,1.6754306206426913e-5,86.6209342908447,0.0033203141108150373,6.799968054446387e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
51,7598.480852890816,24.792440203361764,11.289976578226998,0.61193639390947685,0.09668937144323544,8.62434281934163,0.019857742899859934,45.43524310918296,1.0501755572154854,0.1300151296608061,30881.847830784278,65.02892470459187,29.642481516762846,0.3498388432384302,0.027697756628309655,24.9815935422628,0.0021628522526931015,119.03269921573694,0.6160329079955829,0.038293719857330856,44710.35782200897,66.86381424260567,30.401353834705734,0.0027667960088227895,7.282547549516921e-5,24.894995860290273,2.4431968390479944e-5,122.1630279910544,0.004711944886535772,9.725744388564916e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
52,7579.994178762988,34.84057496837618,15.883607721789927,0.8612756863512538,0.13637253386400708,12.17163277991278,0.028453546717587527,63.92191723701174,1.4818983851783785,0.18412398392177579,30833.32637250935,91.41333920350507,41.68696154619839,0.4909021238108703,0.03856844375578255,34.92138580980665,0.0030003635911065247,167.55415749066785,0.8611841073179133,0.053267433132182566,44660.418660792704,94.0357505622163,42.8100379222553,0.00390165495584922,1.0320671232422656e-4,35.25236053518299,3.532599454327595e-5,172.1021892073173,0.006672309093199271,1.3853270686750254e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
53,7554.08574157762,48.898093646490814,22.327494456007617,1.2117490477698354,0.19217819854318413,17.160267542865522,0.04057153070195333,89.83035442237893,2.089023162891358,0.2602663508326157,30765.272069904393,128.36549783437067,58.59866088820765,0.6894555918509317,0.05386816636007142,48.89680908354434,0.004168531287802086,235.60846009562144,1.2058739807556027,0.07429009032162588,44590.34122630232,132.1109008879993,60.23222791745795,0.005497367461928169,1.4596455130553155e-4,49.83080081282857,5.0747400340645855e-5,242.17962369769947,0.009431606494851717,1.9671195164617744e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
54,7517.860194538719,68.50587911229012,31.349061623610257,1.7037107109254814,0.2706222793964705,24.168986004644548,0.05764173041336304,126.05590146128026,2.94195653437677,0.36735806556739903,30670.01191191771,179.98387642376812,82.3014110521185,0.9685050031347205,0.07539568194331839,68.533627889096607,0.005802032244495744,330.8686180823057,1.6901985837624909,0.10382024041222077,44492.18250177053,185.34140036179542,84.6575079175342,0.007738852598924838,2.061089623567106e-4,70.33142244971731,7.253887519737527e-5,340.3383482294835,0.013311809350006558,2.786478375540859e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
55,7467.37350676517,95.73991950564863,43.944847754967526,2.3930351726829815,0.3807932247941254,34.0023234209819,0.08167015575479858,176.54258923483,4.138554739899217,0.5178541122273568,30537.042167644486,251.82714255258395,115.4417005608429,1.3599837969131,0.10566234657087308,96.09578306309118,0.008090035526970225,463.838362355529,2.3699909418560487,0.14529599184577074,44355.037549208115,259.5166726785673,118.82929562290454,0.01088320179640408,2.9064466181538673e-4,99.12605535675866,1.0328721392173532e-4,477.4833007919028,0.018761839311146528,3.939318757371221e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
56,7397.32959049886,133.34294789601154,61.463776943709924,3.3565215210085184,0.5353165332489488,47.772477995816296,0.11546461134478214,246.58650550114004,5.814056425720919,0.7290921168974367,30352.157533241672,351.31168135979516,161.62312863622233,1.907941915762543,0.14816291040165352,134.7207842661936,0.011297669963713043,648.722996758339,3.322623357149083,0.20351097930467862,44164.09697498626,362.4048364933102,166.49598677392626,0.015285822051066707,4.0933473480397615e-4,139.50720997171294,1.4661801594667196e-4,668.4238750137515,0.02640487706607967,5.559527507506481e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
57,7300.7618100611335,184.83551327900744,85.70066704957566,4.698637510509986,0.751630316105185,67.00489426619828,0.1629435174703512,343.1542859388669,8.15387315577679,1.0250861813423024,30096.476389420237,488.09882836489044,225.6818831007599,2.672607224904183,0.20773712754356016,188.7272892491792,0.01579551249377072,904.4041405797714,4.654586747742143,0.2851204390291869,43899.557418943026,504.2108220887717,232.71312863991642,0.02143411868182497,5.757259607447531e-4,196.01726288217205,2.0760148974459527e-4,932.9634310569926,0.03710066769161193,7.833274504893484e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
58,7168.77634784408,254.54337924328684,118.98498289336499,6.559408793691711,1.0536244462547852,93.76879972813565,0.2295530511868762,475.13974815592087,11.409363351203408,1.4388660882952515,29745.51742618349,674.336429558187,313.9749282022384,3.735303786178351,0.2910413191457738,264.00330127977105,0.022099670998530264,1255.3631038165192,6.511051966191411,0.39930914048323085,43535.51517401301,697.9311715042638,324.1744285984589,0.02998905230690945,8.084970742262196e-4,274.86898502887954,2.933060234871404e-4,1297.0056759870072,0.052025114261176654,0.0011018030977133601,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
59,6990.510665579596,347.4266010442004,164.23170929492287,9.122634736062786,1.4736569849018644,130.8280076592485,0.32282070106645416,653.405430420403,15.91597615534244,2.0154227175744923,29268.661980624838,924.4949427857592,434.6111955508197,5.203922725456772,0.40714201633389946,368.470420837612,0.03092545919011327,1732.2185493751717,9.087295215602508,0.5586479862914012,43039.14305576317,959.3651666877937,449.51086890910506,0.04183291768545317,0.00113317791930213,384.4583790010344,4.1354331264368654e-4,1793.3777942368506,0.07276734232436947,0.0015467212319458165,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
60,6743.395749772743,477.5043559671633,225.9877862824952,12.63330781776285,2.0550584408227763,181.88676435889985,0.4530733601123605,900.5203462272566,22.123173963881808,2.8154174267392142,28602.03139857226,1278.7040731096088,600.447583696177,7.224411537216134,0.5682779859429091,512.861527141272,0.043257957539784286,2398.849131427757,12.647887453860564,0.7802017208551684,42341.790876443796,1331.904269509243,622.5311059003458,0.058169271067311505,0.0015843955701274506,536.2342626246842,5.818553261995354e-4,2490.729973556237,0.10149428899385123,0.002166250896326985,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
61,6417.878391452612,643.7441858862301,309.35225406517134,17.429968584199173,2.856511078326827,252.02038058298203,0.6344043504783753,1226.0377045473879,30.64701883627514,3.9211842439949374,27713.393793031995,1738.9558456080179,826.567124169008,10.002381925585011,0.791211980971919,712.1097245585775,0.06044872586688498,3287.486736968028,17.56099233492423,1.087354482490067,41405.76711400569,1820.5779366976144,859.8258216697951,0.08071208646597572,0.0022098891646688767,746.2662387708125,8.16880492826099e-4,3426.753735994346,0.14124747961587525,0.0030267696574949755,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
62,6001.859946121272,847.5838262108134,418.23666798183706,23.901011492088188,3.955474075129226,347.4932002302514,0.8859698886094857,1642.0561498787285,42.24535723375235,5.442330786123104,26558.94670476189,2316.8496935310263,1126.0679912972219,13.782555710318682,1.0984297621709453,985.0508062592025,0.08434867819237712,4441.933825238134,24.2906720550754,1.5116597881378606,40178.29443855456,2442.354019602449,1176.670011541525,0.11154219116986265,0.003074288661673943,1035.086619565599,0.0011442560635548256,4654.226411445468,0.19591308567443805,0.00421854472522877,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
63,5490.612724421081,1083.5815762385494,555.1123385737899,32.44233383111993,5.447927207271858,475.48579989302664,1.2333958351617826,2153.3033715789197,57.78256262641577,7.517842786118946,25108.35517960266,3009.11170960385,1509.9283667089016,18.83103521448131,1.518472817919404,1354.0183064052383,0.11745964696864125,5892.525350397361,33.38663216339185,2.093915776921254,38616.47816647218,3201.1171003185905,1587.2494932508991,0.15299742676492892,0.004260739620536883,1427.517232946554,0.0015988454262522017,6216.042683527856,0.2701891277007106,0.005859585046789085,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
