time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3123.604256751488,2.901174712817352,1.3253581697292927,0.07152062025307827,0.010285992077592898,0.9309463353070214,0.001607418324926725,5.2408932485092254,0.1149503597519795,0.012983229420743403,14210.757275213491,8.577912117236533,4.03586129041156,0.05076741986668604,0.004142738584868131,3.627017068107823,2.841522935614093e-4,15.295984786500968,0.0895331906094914,0.005527204209623733,21632.48328690573,9.163932163526992,4.122903181947576,3.3033543604928936e-4,7.613051075857476e-6,3.0090879036767877,1.8966111214091211e-6,16.296263094249532,5.205286799946293e-4,9.509662197266693e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
47,3121.417565625841,4.097645976766887,1.8643667439167226,0.101263505185358,0.01510999725625536,1.3466548468889374,0.002543304141567567,7.427584374155689,0.16608297648641845,0.01937764482456211,14204.3278621558,12.083957392343384,5.596400440009048,0.06905698950341009,0.005652337257376302,4.969921872606466,4.088124750768982e-4,21.725397844194692,0.12267045059034638,0.00764418047504475,21625.533523789905,12.980729437271435,5.845960449804992,4.7460484504862634e-4,1.1417299682832819e-005,4.418847228651384,3.072204386941032e-6,23.246026210076863,7.643949264441118e-4,1.4489504069773951e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,3118.3415801796273,5.776562957339805,2.626158012018956,0.14301590974618883,0.02186278052307808,1.9320638380390174,0.003906322701930632,10.503569820368938,0.23807449434302813,0.028417564242197275,14195.283769424603,17.011431513782945,7.815430751994981,0.09488985893647917,0.0077188976986310495,6.839440631514709,5.789214628132684e-4,30.769490575390495,0.16881042390592918,0.010539557193061617,21615.751483218555,18.332534302389156,8.278269116064992,6.77597142713314e-4,1.6802029057815774e-5,6.41656414727444,4.816532548567657e-6,33.02806678143284,0.001109968374840991,2.161856160638353e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,3114.016541481753,8.133446806905335,3.6993804660273413,0.201753393058167,0.031330326410193274,2.756829792733374,0.005867733109371603,14.828608518243746,0.3394909180623879,0.04117634385120918,14182.56512311633,23.936352106913603,10.953580827911546,0.13143331058805777,0.010581052881012189,9.455377933468203,8.11651899710381e-4,43.48813688366207,0.23338090490820765,0.014535637024369727,21601.98858266707,25.844934175391167,11.70217988664618,9.634081134537232e-4,2.4408291470246377e-5,9.242858089560078,7.36491909965436e-6,46.79096733292138,0.0015988723248517463,3.177321056990083e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,3107.9404367817174,11.439912784666735,5.208646501115941,0.2843999200951019,0.04462175120149178,3.9184635259547265,0.008668735244760606,20.904713218278722,0.48232013209225083,0.05916783174410231,14164.690861982754,33.66077734895404,15.377780582629754,0.18307896234838777,0.014575262945572993,13.12505437321131,0.001131487151098341,61.36239801724011,0.3239699711131392,0.02008816958417379,21582.638355990282,36.389419109139396,16.515706001616984,0.0013656488063537875,3.51387713277793e-5,13.234657063087358,1.1048283013303685e-5,66.14119400970438,0.002289389893175455,4.618705434108309e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,3099.415382492605,16.071729367754443,7.3279953154041895,0.40061782734243057,0.06329510907626137,5.553480940019032,0.0126489477945149,29.42976750739084,0.6833425429704676,0.08451996001509866,14139.598065580323,47.29740873183362,21.601521496929923,0.25594760232996266,0.020173536595534898,18.27856986642316,0.001573185558063081,86.4551944196702,0.45119667717774775,0.0278385154672597,21555.460540705324,51.17641826663028,23.27642879067342,0.00193134569815555,5.026103734562059e-5,18.864164298717405,1.6331908623975593e-5,93.31900929466518,0.0032632046175474815,6.659294596959629e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,3087.4765241072255,22.54516988776114,10.29904612726046,0.5638767317547349,0.08953351310936251,7.8527135709112965,0.018286061973515115,41.36862589277048,0.9660117005761372,0.12021740444572349,14104.426856323073,66.38072123737375,30.339514323373976,0.35857443814491125,0.02803659226194764,25.517371182830274,0.0021859029352368654,121.62640367692005,0.6299100321148174,0.03868689332043218,21517.344284802424,71.87842528453427,32.76143038965866,0.0027262505550526843,7.155258019858401e-5,26.792587850601294,2.386963222973191e-5,131.43526519756165,0.004634694803619009,9.542221242831602e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,3070.8004797170424,31.56218332711149,14.45482119644166,0.7928880494986895,0.1263881564669042,11.082138584771407,0.026250968663146995,58.04467028295327,1.3630111668525005,0.17043710867437512,14055.239358893405,93.00808933898533,42.580228217255325,0.5028339300555705,0.039087628389663,35.680623063468104,0.0030389284353333486,170.81390110658927,0.8808272375617402,0.05389409678757583,21463.99619641545,100.78822644047217,46.04740188111847,0.00384203806867546,1.0150194565324714e-4,37.9437471434668,3.4579463304502146e-5,184.783353584535,0.0065636662478304525,1.360814089577494e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,3047.592599075392,44.06272524737101,20.249885665453213,1.1134985661525503,0.1781095380419003,15.610847761299397,0.037484146285562125,81.25255092460361,1.9196848219548754,0.2410076881809677,13986.665402095212,130.00958516877847,59.67934111260283,0.7051719045851763,0.05461349238911817,49.934916576318344,0.004229650107558082,239.3878579047814,1.2327475643588728,0.07522147378270362,21389.54193324503,141.01313028258392,64.61493181823501,0.0054059538757200215,1.4358497452254907e-4,53.60395536644321,4.9748843206819836e-5,259.2376167549555,0.009272630230307407,1.9333381772936896e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,3015.4584437734447,61.27760422347221,28.296275101957644,1.5611186331135034,0.2505916735518804,21.947815819113675,0.053300775342099906,113.38670622655098,2.6985409829157505,0.3400300228864469,13891.48158951707,181.13317296988023,83.47461831410787,0.9882090675051618,0.0764014484012076,69.89337412867725,0.005894554351309205,334.571670482923,1.7254909805548546,0.10512128652166852,21286.042410554943,196.694958719745,90.4788841277079,0.007593483199816293,2.026395647139751e-4,75.55542929448865,7.118033326011692e-5,362.73713944503925,0.01306988115929814,2.7381989797409207e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,2971.2773644544513,84.76579889288035,39.40209456779889,2.1836943151120467,0.3519543941739149,30.788709470650197,0.07553390492895128,157.56778554554433,3.784975970733167,0.4786997882564567,13760.160632755435,251.20849973148012,116.4166255719097,1.3827517986005906,0.10692050883924539,97.76960535095623,0.008224282772012205,465.8926272445579,2.4136952657496185,0.1469914040743746,21142.954183536,273.2228650706998,126.34116063152966,0.010644456159132643,2.853655168456542e-4,106.25030954845187,1.0139162850761107e-4,505.8253664639857,0.018379599066197953,3.867571453532653e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,2911.1194720389913,116.40360343739553,54.60439328662312,3.045071152551057,0.4932818108942683,43.07260146235099,0.10672681118976922,217.72567796100472,5.294187790818971,0.6723686958652522,13580.487425746269,346.20911928684603,161.6966313110598,1.9301670473741974,0.14955540987777338,136.5688771893653,0.011484009200451926,645.5658342537236,3.371528253696228,0.20550856011679172,20946.621669917153,377.3629218791434,175.74968134867487,0.01488250537719288,4.009756450457581e-4,149.02984948664343,1.438873539198637e-4,702.1578800828378,0.025779765356505318,5.448629989656218e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,2830.282699883732,158.26987019070742,75.17916535251604,4.228271093725377,0.6895113884340175,60.045246037121075,0.15038605375985126,298.56245011626373,7.378847479660646,0.9418581943649381,13337.433838033752,473.06874593261347,223.33017495640854,2.684906268988937,0.20889614582396776,190.31065813580327,0.016040526603797553,888.619421966242,4.698168076922667,0.2870498619442871,20679.985833817227,517.1618883042834,243.22467044427438,0.02073663054827903,5.620136050872253e-4,208.38565526756426,2.0352248713705672e-4,968.7937161827624,0.03604735239276467,7.655360922242821e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,2723.5735920246248,212.34487178684103,102.5979045920985,5.837621868473773,0.960415917338233,83.3194389285317,0.21130488208800552,405.2715579753713,10.236328516852431,1.314984115248839,13013.621415331163,639.0237634709331,306.1178099618319,3.716641602303114,0.29107351654368624,264.26015871614266,0.022397401076422647,1212.4318446688308,6.523494042521213,0.4001996175000762,20322.84005828855,701.3906585124918,334.27531010136863,0.028761374716308064,7.853256616235399e-4,290.24368941909324,2.8697811236588826e-4,1325.939491711444,0.050207450196096653,0.0010723037739894296,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,2580.179147792638,285.0493448567429,139.01826336682444,8.004210063342123,1.3316417876667201,114.96658146098851,0.2959606717936369,548.666002207358,14.119863801425119,1.8282618421270675,12572.83777777896,866.057175272867,417.30947380463965,5.115186622310541,0.404143139144354,365.29826419520816,0.031239186861517082,1653.2154822210314,9.017211628814778,0.55634877441487,19833.042085576475,955.9183037515353,457.35044399899317,0.03968174055052926,0.0010932156603844685,402.4275383492716,4.0336751449214546e-4,1815.7374644235256,0.06961340404806156,0.0014965831748766142,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,2398.9279541771675,372.6739408654477,186.42675617518503,10.896161896488309,1.836447935926724,157.67087611364676,0.4130128361347416,729.917195822829,19.357438091494814,2.5294807498171927,12005.624594808676,1146.9736060442128,564.2898666393525,6.99976189038126,0.55874479836124,502.56319718868866,0.04348863031822648,2220.428665191315,12.404697265737463,0.7706329833505989,19196.283672659443,1275.4893871237193,621.4777129890178,0.05447787850992856,0.0015154516496105439,555.4722188637103,5.650339489923705e-4,2452.4958773405565,0.0960875904819869,0.0020804855986029146,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,2179.1477952845876,471.9962160383562,245.46124444331326,14.679965735375884,2.5161896113129436,214.4698316097021,0.5739072773489644,949.6973547154091,26.318121534250064,3.479202235946266,11301.014122190505,1477.6863951473804,751.2354467123552,9.497422983166498,0.7684639246791717,686.7910295866608,0.060379455241940674,2925.039137809484,16.950448878055866,1.0626487055803786,18394.479407289396,1659.4576041779098,832.7445405184887,0.07423312048627458,0.0020906056776240464,762.0208856976208,7.885904142884187e-4,3254.300142710598,0.13181704232452393,0.002879196091912465,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,1925.9178053382423,575.5549281302085,315.26020783517754,19.4830660572405,3.417887005528449,288.4178516695831,0.793403964016735,1202.9273446617544,35.36949182609856,4.749213622106012,10462.762256525779,1842.1823843122968,978.7808831974062,12.72268748128996,1.0493925028582363,929.4721282950275,0.08352768533195484,3763.2910034742117,22.93707049964114,1.4563616235650017,17423.679916177905,2094.8821417953754,1094.0507343472448,0.09999427002375032,0.00286537326715969,1036.062802041979,0.0010959942020921675,4225.099633822093,0.17922161940878756,0.003961367469251857,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,1651.0269833301165,671.9081194485634,392.77854050689194,25.348703807983146,4.589262414848616,382.10370911946706,1.0898313721264403,1477.8181666698802,46.81730173539878,6.417992266345264,9514.365386686566,2211.1960897203653,1241.6804676095526,16.75090951592643,1.4189862876433328,1241.5264371495273,0.11498303040912795,4711.687873313425,30.632387736817893,1.9792142239955937,16300.731235175826,2553.8449691066307,1402.425358533274,0.13257925344233573,0.00389211989059638,1391.6400003799315,0.0015154310038525372,5348.048314824173,0.24073027133131414,0.005407550894448917,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
