time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1180.865049360725,2.472425020438672,1.1656186332496838,0.06298376588972325,0.008798656861184091,0.8442614768250208,0.0013970860119165377,4.5554846392762,0.10207017208387127,0.01114408552427895,5383.8716963314255,7.330269419736543,3.5718640001970035,0.04647653793366854,0.003967462191319678,3.3515900864234305,2.7616209219633416e-4,13.304443668574162,0.08324061633531891,0.005325545134251388,8019.644212945192,7.646619030525784,3.5441493284136527,3.0710492084186965e-4,7.192449050858577e-6,2.6510225793263666,1.8191680575193684e-6,13.842107054803758,4.873372630094285e-4,9.011617108377944e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
35,1179.1239273237045,3.3836734993608935,1.6031682416104232,0.08792754365433776,0.0127952058691267,1.2068491014867604,0.002193084315178368,6.296606676296719,0.14571829080910828,0.016476956863359964,5378.741253970851,10.004222464491106,4.836699769194165,0.06215486784099583,0.0053419207816673,4.526073367263687,3.9363957670290076e-4,18.434886029148323,0.11239550476305749,0.007277723014810159,8014.218596823135,10.500709606519049,4.9169987455974455,4.3544466824268406e-4,1.0686482847867877e-5,3.8495657691318494,2.924459985315309e-6,19.267723176859423,7.076635249063477e-4,1.3610942833183185e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
36,1176.7471701024651,4.625394275835766,2.1993683986436987,0.12186900208933153,0.018285615978209838,1.7051071464532248,0.003339458535767959,8.673363897535998,0.20566668365152155,0.023891900560690415,5371.736285699032,13.656117905231158,6.572845793264234,0.0836318272065063,0.0071841344989817865,6.119522962603267,5.516781637907469e-4,25.439854300967937,0.15195509049993913,0.00989712344787578,8006.804543886244,14.387794001870184,6.785837416993691,6.105972490332496e-4,1.554472940705916e-5,5.507514005446993,4.54746114516399e-6,26.681776113750455,0.0010124410600777121,2.0092190552223147e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
37,1173.5068392506794,6.315131839991352,3.0115107152970095,0.16807877665847848,0.02580347013116739,2.3882036794521855,0.0049662677916101445,11.913694749321802,0.2878232679628487,0.03414084286820335,5362.181664498808,18.634360871361746,8.949426223936927,0.11305815565559368,0.009672077814785143,8.287193861203662,7.64311220177446e-4,34.99447550119289,0.20577514557665139,0.013430732824091629,7996.684774728025,19.679546304096956,9.330219200122889,8.493871338539117e-4,2.22527338803251e-5,7.790901240398011,6.887482204490066e-6,36.8015452719678,0.0014321914555502147,2.914021608481517e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
38,1169.0968725774028,8.609610910355414,4.1167533758041435,0.23099349519246481,0.036076794948694764,3.3229766675553276,0.007250178741791743,16.323661422597826,0.40021837210358163,0.048248398478123865,5349.16826723978,25.40564921786188,12.194871820655754,0.15333727918168374,0.013048471310590403,11.239915092620821,0.00105087858791158,48.00787276021863,0.2790912405614818,0.018216379309781844,7982.891688778203,26.874462398272442,12.793244124425403,0.0011747286207054023,3.147144673233582e-5,10.925708284091929,1.0214930986914067e-5,50.59463122178822,0.0020084561750903997,4.168637771924989e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
39,1163.0171122044076,11.797207300202135,5.628171264435152,0.31670074775784307,0.05009773778957323,4.600813363755054,0.010431381653218275,22.403421795592806,0.5538336930729488,0.06760994628386431,5331.207028873458,34.83048209076571,16.645075435061887,0.20844736635844183,0.017643662853783916,15.266024626412538,0.001437945088886034,65.96911112654121,0.37906388797523594,0.024715048656800458,7963.838227497921,36.89170200452334,17.532993066176708,0.0016182090998113148,4.410163719330084e-5,15.221720223617517,1.4897019569433312e-5,69.64809250207364,0.0027981822350660146,5.8998656762734596e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
40,1154.7456823314137,16.112403034334164,7.696189863391152,0.43372970297835844,0.0692300710032604,6.348462018969159,0.01483697791074874,30.674851668586662,0.7639076794298346,0.09413839659578255,5306.73123254451,47.61991329435286,22.749109623590826,0.28396715104297526,0.02391132256464887,20.76604411486212,0.001961949075419429,90.44490745548882,0.5156406942659714,0.033559603952716566,7937.8462255982795,50.49801700351311,24.029475325412946,0.002224320245026895,6.138370891124086e-5,21.11029493529961,2.1433536927187332e-5,95.64009440171601,0.003880665161795477,8.281724583842864e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
41,1143.5415806123742,21.923471425134807,10.508869778666662,0.5934406286426335,0.09534284473199225,8.73691514797612,0.020913562474087016,41.878953387626126,1.050985672495091,0.13045254338745277,5273.502283237826,64.89734697086105,31.072628637260458,0.3873508939310614,0.03247331540408769,28.281384046092178,0.0026728986247712195,123.67385676217359,0.7022665729657345,0.045617834992629405,7902.509061891973,68.90837027059702,32.8898261362009,0.0030527383063483236,8.50233060635091e-5,29.17589343258609,3.0507027278019485e-5,130.9772581080232,0.005363344973178912,1.1553033334152904e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
42,1128.4566209013947,29.688006335900514,14.310585146712427,0.8107727476370801,0.1309640681797553,11.994314444570794,0.02927035560533365,56.96391309860572,1.442460745983786,0.18010315512942135,5228.623887601343,88.08150720514512,42.35766648951878,0.528453071269788,0.044172106776566564,38.53681423944745,0.0036392864992380865,168.55225239865695,0.9569370633948098,0.062069034192452,7854.693139937472,93.67105861216967,44.914669235704054,0.004182677753772719,1.1733888635819467e-4,40.20310914821568,4.304979478669363e-5,178.79318006252385,0.007390451376670501,1.6038868114488875e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
43,1108.312713814651,39.95011427418693,19.41021574068194,1.1051638382825721,0.17947435252294547,16.422116756024867,0.040735223650498364,77.10782018534958,1.974502343163906,0.24786066541458596,5168.439035711662,118.90193694517326,57.55501967190726,0.7201951832399666,0.06013796496612504,52.494860004450224,0.004954518600972683,228.7371042883378,1.3035472977116895,0.0845028122516648,7790.405496385763,126.69951987839956,61.1377085391289,0.00571852716912242,1.6145243369875256e-4,55.23765488515684,6.033194514092165e-5,243.0808236142327,0.01015421474591592,2.2178437883967468e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
44,1081.7076420165051,53.31305374026558,26.18373234639339,1.5014271080892398,0.24533887602441373,22.41291332870004,0.056426584022791215,103.71289198349531,2.6941701263843165,0.34006785219248326,5088.4882702793075,159.35614585178087,77.8456918216375,0.9792569399753422,0.08187161872375784,71.41815824037062,0.006745248204326639,308.6878697206924,1.7734367363257215,0.11504274101386593,7704.711416933505,170.2516003370323,82.85738149166771,0.0077959342088926055,2.215271791471029e-4,75.65781970021072,8.407619295206712e-5,328.77490306649116,0.013908001650876023,3.056033720991704e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
45,1047.0768111585987,70.36928864612712,35.06423675098143,2.0303436753918493,0.3343629561865864,30.467647218976943,0.07784359373771614,138.34372284140147,3.661433889724066,0.46504681847813595,4983.602178944014,211.55876468196655,104.63354775326674,1.3266663465521502,0.11133947219409143,96.93446082159576,0.009181980410785977,413.57396105598616,2.40699656080696,0.15649371794537345,7591.773554016777,226.8064054762087,111.64343506830788,0.010587495471365916,3.0304769866550243e-4,103.25191829041582,1.1660511771806256e-4,441.71276598321987,0.01898055179903723,4.1965281638356536e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
46,1000.2321290177271,93.87015722726309,46.79409807697126,2.7313609328539332,0.4539853398259042,41.231827369349716,0.10697603600899482,185.18840498227271,4.953547629675089,0.6335767600961354,4840.175366002573,284.5184111409886,140.35556551378275,1.789949521369913,0.15108960806761773,131.17326594640699,0.012492266810473161,557.0007739974266,3.2570682423736343,0.21252285670405258,7436.358399511558,306.49343087384665,150.23921265205166,0.014321822143710503,4.131711384362297e-4,140.38038094275234,1.6102650777479187e-4,597.12792048844,0.02580577506793095,5.74197646211022e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
47,940.9506096496816,122.37610559942235,62.10284655955334,3.6586812909033752,0.6139422422604726,55.57190061073922,0.14644804743964812,244.4699243503183,6.6743136084395,0.8597992941452253,4655.932676040818,374.9737843537408,187.58803942686075,2.4078866004079114,0.2045088159687118,177.0522663524458,0.01697840975755163,741.2434639591819,4.396074837261521,0.28800357988237457,7234.991186479825,406.5080792894311,201.65233047254782,0.0193253771388096,5.614979320754778e-4,190.314615397667,2.2148545621134772e-4,798.4951335201722,0.03498504490454612,7.829833882868259e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
48,868.4425071076892,155.30546438725108,81.29051555290337,4.867889016509626,0.8265821336850421,74.48786823902472,0.19970756293696604,316.9780268923107,8.94292874827625,1.1618512855868814,4426.021350031167,482.7426149898861,247.84893924039827,3.2225997396521655,0.27598723207746356,238.0416071847037,0.023041582115381615,971.1547899688335,5.910064384888118,0.38929887235433785,6980.84309968216,527.692363162043,267.90991363310707,0.025963349863210753,7.606278453392384e-4,257.01391603123136,3.035137488511411e-4,1052.6432203178379,0.047246181747018355,0.00106414159419038,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
49,783.4349986896202,190.88864313821713,104.28936617811046,6.405874668056291,1.106282690069033,99.02416582261733,0.27120281330936824,401.98553531037953,11.882903346726067,1.5615781023931212,4149.26703527722,604.4464046290635,321.84068488017397,4.274005772826717,0.370809345005767,317.94599378889313,0.03120630681677197,1247.90910472278,7.89324118823316,0.5242726703401556,6670.3917979938,667.7572898228519,350.36419119376205,0.034600724810261996,0.0010260045490314883,344.9369998607795,4.143994463660943e-4,1363.0945220061985,0.06340880471821365,0.0014404039953975828,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
50,688.6580844049868,226.04771746170803,130.43658081317537,8.29901999377147,1.468250251139927,130.1443879216629,0.36649315355534906,496.76244959501304,15.606687808566432,2.083519132114231,3830.011013594674,732.7172447495976,408.7397520916207,5.592988196725534,0.49486462294287553,420.5781367717228,0.042139972716286014,1567.165126405326,10.439802694183793,0.7020964617026604,6305.570367868956,820.1966822258968,448.92911378736244,0.045552885348334946,0.00137531042844853,458.74266441165213,5.635103549196017e-4,1727.9159521310423,0.0843293010156976,0.001938820783368132,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
51,588.8130932659589,256.76316850877953,158.3327680558132,10.538579393519107,1.9265529913411092,168.55412932225047,0.4922424623374907,596.6074407340409,20.19411684982321,2.752929871870433,3478.9228694678577,856.5144130092509,505.5956171001402,7.1918837127692266,0.6541087695015934,549.2405859897765,0.056661950703557326,1918.2532705321423,13.631016377291385,0.9327553721244856,5895.157991498717,974.1526798773009,561.3444388520172,0.059011263605175876,0.0018271944086219322,602.7696088115904,7.625023614075449e-4,2138.328328501283,0.11080519900576545,0.002589696770029478,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
52,489.8036938729153,278.9919780153841,185.90080156117935,13.068014445252691,2.4914397244211144,214.50856819695852,0.656038183888726,695.6168401270845,25.669274573766383,3.592796940407066,3111.9458941511357,962.9976689039341,607.1583923006825,9.054570514407805,0.8537487873260851,706.090129869464,0.07573547304944786,2285.2302458488643,17.519406554829533,1.2261932937581828,5454.441999528409,1115.8342440651259,682.7845958824051,0.07495825108500673,0.002399191111247175,780.3470977631927,0.001025318670710803,2579.0443204715893,0.14344844672416635,0.003424509781957979,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
