time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2258.2467150051234,3.0335796875175793,1.4151877522022538,0.07732072516808068,0.011082752121705617,1.0007357282737233,0.0017343495928030658,5.539640994876144,0.12438249363247787,0.013993722729351581,9439.445482320809,8.241734070858048,3.9613607241604547,0.05117205148340463,0.004306525146340361,3.5903626813423255,2.916261961083871e-4,14.849227679186683,0.09040517209770202,0.005749696215578572,16143.468830712027,9.886718199988637,4.54129379169378,3.9735262160107596e-4,9.172893152708096e-6,3.3368984824814727,2.288281145677132e-6,17.76531928795979,6.265761075687805e-4,1.1461174298385225e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2256.08169600504,4.177125674986952,1.9587451180878317,0.10875811531213868,0.01624756398557422,1.441041944130784,0.002741578457281148,7.704659994960561,0.17887491358821825,0.02084908973379572,9433.596791510236,11.319366106223997,5.405404663876051,0.06915368526388979,0.005862554869616067,4.897712397747428,4.190817775203216e-4,20.697918489758518,0.12330825281086459,0.007936465598601018,16136.366534619232,13.65432811542788,6.335547158861596,5.671265107349651e-4,1.372967112802416e-5,4.877155546736549,3.703544697644727e-6,24.867615380752586,9.157908272483423e-4,1.7433215825668888e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2252.921938660505,5.909614333740102,2.723666443746056,0.15198077597287518,0.023397826974033212,2.0515544510710897,0.00420350799196131,10.864417339496118,0.25439642193693757,0.030453087496122022,9425.06018674027,15.991507575161224,7.451060620953306,0.09402536007535599,0.007968884215012196,6.689368412898772,5.924064219300417e-4,29.23452325972563,0.16840523533077442,0.01090052691641961,16125.993145511087,19.356879676302015,8.857535859990449,8.011349012592517e-4,2.010867830216037e-5,7.025761912694724,5.796329097993698e-6,35.24100448889586,0.0013192350492623327,2.590500740015406e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2248.487222633284,8.32944913676727,3.8136717859546936,0.21232283397623966,0.033302162439591367,2.904092696351171,0.006294751227770782,15.299133366716733,0.3598516948767281,0.04386741173103841,9413.07561202986,22.525831958798104,10.37869262808748,0.1289508999432113,0.010850346026900905,9.173943983257779,8.281540221028014e-4,41.219097970135614,0.23095307726874081,0.014948633291628738,16111.421639964843,27.323325423584592,12.448574000460905,0.001128158524195436,2.9012336788499124e-5,10.039444604764974,8.835467082834428e-6,49.812510035138544,0.001885114601622107,3.784780387133353e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2242.2679390708304,11.71251115150849,5.352902109656475,0.29712760157839807,0.04708231428691227,4.0995340720299085,0.00925968010958926,21.51841692916977,0.5077359312295763,0.06262396560511853,9396.259361402841,31.672510567594358,14.524604534971301,0.17827098419891615,0.014834709338487857,12.64397800521281,0.0011497958382601244,58.03534859715416,0.31832156023395725,0.020524706024144954,16090.964117303218,38.47071118746023,17.51890340716327,0.0015879322324375076,4.146345994575912e-5,14.278775509809222,1.3196639345308543e-5,70.27003269676445,0.002681134218258861,5.4660099291067645e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2233.56028223842,16.43626446011049,7.5158081208683765,0.4164122180524362,0.06633105671390016,5.7778150331391895,0.01344287269629716,30.22607376158069,0.7153678886134005,0.08889387072996159,9372.695126752164,44.46198393153424,20.362671987868122,0.2479018200805779,0.02038674970447193,17.505048032176585,0.0015907264665713772,81.5995832478306,0.44072594587218505,0.028258780565424184,16062.279035870602,54.060988845372506,24.647406280156037,0.0022348412071824214,5.8914152449784755e-5,20.24440583964132,1.9408849503790122e-5,98.95511412937901,0.0038013012462539183,7.832300195357486e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2221.3995101373825,23.012874667258313,10.544083775325944,0.5839696878258602,0.09328143012661215,8.133306172845511,0.019330129235926734,42.386845862618166,1.0067925935196869,0.1257255453622479,9339.745766697612,62.29999123133597,28.55177393728649,0.3459968394879163,0.028157567268577845,24.32082541654473,0.002198310458477337,114.5489433023822,0.6123618393627264,0.03903635009815315,16022.13647153009,75.8207246467133,34.64044848270161,0.0031440716724618198,8.34028562250724e-5,28.63324964862629,2.8217322210299048e-5,139.0976784698921,0.005376475241169248,1.1162017843537142e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2204.477989825461,32.127318925796,14.768317565447804,0.8187856939897689,0.1310438315080896,11.43529564190524,0.02760451589254375,59.30836617453945,1.4153118512190526,0.17737585979981305,9293.816586060837,87.08121886454023,39.99753907668228,0.4838052938507495,0.0390541937445227,33.87346709028102,0.00303942005810007,160.47812393915694,0.8529257440392437,0.0540953771280692,15966.118991294376,106.08720087751688,48.60931446959856,0.0044196434325524305,1.1777593306652516e-4,40.41406526923663,4.0669888901520905e-5,195.1151587056066,0.007588559871913352,1.5844582196804604e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2181.052016409823,44.67563368308302,20.633912645069604,1.1468326508702849,0.18392744022285692,16.054810082227796,0.03922308870395915,82.73433959017754,1.986792352529341,0.24976033736891695,9230.074671066002,121.31267962452117,55.92857324912846,0.676775758485152,0.05433477571964853,47.24346748498048,0.004208041156242552,224.22003893399116,1.189624884396817,0.07515911638551886,15888.259070128082,147.97322856661714,68.06743973039823,0.006204829921380363,1.6599145359780414e-4,56.92798251751591,5.82359922718145e-5,272.9750798718985,0.010689378838772735,2.2422744586961862e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2148.850684193463,61.79144969172633,28.72889507429757,1.603252045284361,0.2578633197265369,22.498690422401207,0.05552125310108401,114.93567180653709,2.783860004486355,0.3510514154527943,9142.149549495018,168.22180571368673,77.98318258097609,0.9459316244215629,0.07573534947993044,65.91266956544354,0.005835670968909676,312.1451605049768,1.6597688513220143,0.10461434466043765,15780.63588775752,205.52548245348706,95.04439541578809,0.008695330110632433,2.3352605139719597e-4,80.0193725471249,8.296989995525555e-5,380.59826224246206,0.015025249137681463,3.1649595135245154e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2105.0170178700137,84.83701206457543,39.80743574186734,2.234812407084761,0.3609413156303069,31.450783775384767,0.07835282544397637,158.76933812998658,3.89095411958079,0.492450425927269,9021.880157531921,231.7954915926755,108.29392735628363,1.3194886703122755,0.105633556555557,91.89190591736282,0.008105374881859709,432.41455246807163,2.3139789538310267,0.14574463947926836,15632.997978283895,283.81899448434893,132.2042216286462,0.012155120048877817,3.2790521588614866e-4,112.20035484553475,1.1773229174619955e-4,528.2361717160865,0.02106787020152478,4.456375076323483e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2046.137956722631,115.3176345520718,54.79638623958649,3.102287469361746,0.5040558766859006,43.81776088638138,0.110274253281502,217.64839927736884,5.419917369319201,0.6891426154925491,8859.238381070776,316.6522745885217,149.541729138934,1.8345657675975215,0.14725115195697477,127.86923781100253,0.011270471205619054,595.0563289292184,3.2199116795359166,0.20302535262098692,15432.55257854244,388.87922914075494,182.93830996737205,0.01693395119046631,4.5936913882360577e-4,156.84647254252593,1.664865621316168e-4,728.6815714575444,0.029451065209570762,6.258557009552227e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,1968.452779561316,154.66001834292283,74.76258772542954,4.281974279963262,0.7016176585440743,60.77259860412961,0.15477982769462023,295.33357643868396,7.515234752595578,0.9614035350162731,8642.648763166073,427.5961523912868,204.92697620438693,2.5386204449322567,0.20488828095223777,177.3636307506444,0.015678761717110093,811.6459468339197,4.466111054881844,0.28247779661839295,15164.169864943504,527.2562541209068,251.37488536900034,0.023483623263146743,6.416626418219644e-4,218.40878559424186,2.346864273696349e-4,997.0642850564813,0.041010604646978734,8.763490691915994e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,1868.3524536955333,203.79026327957095,100.80829217396567,5.864942812979949,0.9722170482505745,83.7815978829524,0.21658910674700044,395.4339023044666,10.357137083289881,1.3357449818881166,8360.006679107626,568.6669741682491,277.97516750792255,3.4898963638245952,0.2841649585833598,244.85002504538645,0.021802848398679568,1094.288030892365,6.165127580396557,0.3920607527741757,14811.363396811363,705.0211779364561,342.2100653144734,0.03236715045338383,8.9288850903209e-4,302.6059201314949,3.297672358633149e-4,1349.8707531886225,0.05682026535129194,0.0012226557448954051,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,1743.2554871224092,262.4883843696105,133.85814886370684,7.9518894400598725,1.339014721630188,114.5914560777175,0.30197540486563307,520.5308688775905,14.159622134495674,1.8458569012250956,8000.689019094068,741.558780174038,372.0735609928581,4.75573013924606,0.39221590004538937,335.7951275866651,0.030276113069881892,1453.6056909059228,8.454369421842712,0.5420433540070325,14358.441200472555,925.9864700500893,460.2331228546008,0.04425085807918239,0.0012362777889464152,416.5274077460091,4.617408637226141e-4,1802.792949527431,0.07821123113256298,0.0016980186526690292,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,1592.809502466499,328.62343755828823,174.31891844616345,10.641075476627758,1.829494413171657,155.1448252954803,0.4191023437692659,670.9768535335006,19.1594614427597,2.532925030257399,7558.606266913291,943.5293784865494,489.656584324981,6.407206778739693,0.5377445510454255,456.5155968586095,0.041932086776025584,1895.6884430867003,11.492455932951604,0.7452539425729788,13794.011200460594,1189.1915995914776,609.4262888794937,0.05986554122748908,0.0017006061471361166,568.5428510526763,6.438683720161956e-4,2367.222949539393,0.1067550316105353,0.0023444745191523115,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,1413.2546291583653,403.57787648453717,222.42498471797748,14.015637594093329,2.474245079223181,207.4606773007211,0.5783056650823014,850.5317268416346,25.60100578903809,3.4448860620304336,7014.658799708902,1183.9201845598957,633.4311484297509,8.514075560668969,0.7308490520915987,613.9818104312319,0.057842257450415505,2439.6359102910883,15.454222670119584,1.0170931331989175,13087.76803052208,1510.4980427885832,794.7008166547367,0.07997437768380979,0.0023200057514935254,768.1840723052986,8.933458545276827e-4,3073.4661194779073,0.14424140980423392,0.003213351606021208,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,1217.0205682670023,474.2033467152685,276.8234771255182,18.132137044260947,3.305392602258988,273.5091652280404,0.7922690176506098,1046.7657877329978,33.720452401953786,4.635154394979248,6395.927561800143,1429.1942697772429,802.3050197344373,11.141053349681611,0.9828302975431586,815.664626061754,0.0793489791889675,3058.3671481998467,20.526826261279968,1.3755047303178531,12267.00068840344,1851.1818118511467,1016.8069194658937,0.10535892976424394,0.0031339048318842887,1026.1350054751383,0.0012319697731658773,3894.2334615965465,0.19267642186524725,0.004365874605050166,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,1015.8919561976718,531.2625810746911,333.67978275599904,22.954008423888528,4.352253841797166,354.5697681604139,1.0760055455383841,1247.8943998023285,43.664574093522134,6.158245280734212,5728.980219462455,1654.7856889261436,988.1530305320375,14.306365540266276,1.305182367992306,1067.6561369733197,0.10808619777617873,3725.3144905375343,26.862096402516084,1.8400687248975203,11358.764000011346,2182.554375931137,1267.8413969753512,0.13642863898307228,0.004184413086985442,1351.9320773445074,0.0016866855750007936,4802.470149988638,0.2538506122227969,0.005871098661986235,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
