time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2274.191340961489,3.6861252895502497,1.6611102690066115,0.08809661884813447,0.012726589136139527,1.1212469521797586,0.0019443197907793642,6.571250038511672,0.13987535630986808,0.015988575115227607,10118.322029143086,10.644170530359728,4.913832851545923,0.059580601631818234,0.0046342655613012705,4.151686189419919,3.0641839737218597e-4,18.774210856916064,0.10263003695313369,0.0061252329404274525,15248.852658323342,11.282349832719655,5.018291608323046,4.0250474823847984e-4,9.049961005701592e-6,3.5435664723890556,2.208518558879499e-6,19.844621676659557,6.276743395301018e-4,1.1258479564581092e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
56,2271.4305515283154,5.190917914613341,2.34967892439981,0.12639668029549928,0.018964726683332413,1.6429697871170044,0.0031114385769603504,9.332039471685945,0.20471871914705325,0.02418478824983536,10110.38459467012,14.959036923286096,6.8691394357022615,0.08256040307027483,0.006452298985516097,5.79400870674936,4.4756208760049216e-4,26.711645329881115,0.14321416616098753,0.008630041831470035,15240.356617137088,15.928568046370566,7.147267909356421,5.851213823796807e-4,1.3750671104396998e-5,5.264224419199788,3.615934453219862e-6,28.340662862914705,9.32453493532018e-4,1.7366605557616864e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
57,2267.549913632948,7.303627483562568,3.3160070435285993,0.1800690694018696,0.027786995463244254,2.3803525184412013,0.0048342566554294055,13.212677367052907,0.2963223042751843,0.0358974295102088,10099.22536261207,21.02651332759243,9.626804000379117,0.11492166072960745,0.008976208862777444,8.093018237748382,6.439526194812216e-4,37.8708773879318,0.2000301212919398,0.012109546670112728,15228.404580073906,22.450417617623003,10.13287300516235,8.415551430943454e-4,2.0463216092049684e-5,7.7085415552498135,5.729700838693321e-6,40.29269992609519,0.0013654134817092057,2.619291693074301e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
58,2262.10165828343,10.265703581249142,4.671954329928103,0.2553315734963863,0.040222904294785033,3.4203788427242836,0.0073414848787752875,18.660932716571473,0.4254805793337505,0.052539715990999276,10083.551630289585,29.544321473649283,13.509076512323155,0.1605044080749253,0.012498718323528979,11.317291328101552,9.172699446999382e-4,53.54460971041715,0.2797166626419709,0.016961960665141156,15211.607884631432,31.599208911694635,14.321041552264012,0.00120146690730598,2.9986598749823265e-5,11.167904602683464,8.848418587634846e-6,57.089395368566755,0.0019781672540551422,3.883501733745812e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
59,2254.4651626997497,14.410039980126946,6.5729303621063595,0.36088065571150607,0.057719197114672174,4.884904875803187,0.010953229388076724,26.297428300250758,0.6073144661646054,0.07609543381147599,10061.567321171844,41.47787724949727,18.964693973986396,0.22466710121541206,0.017431089970744437,15.84295125978755,0.0012981537018674563,75.52891882815926,0.39157049526001597,0.02374763244722422,15188.034260544357,44.41591699508539,20.19432410391638,0.001706468974190861,4.3442331452666374e-5,16.051015055738265,1.3389598575038095e-5,80.66301945564425,0.002843107574744951,5.683193002770446e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
60,2243.3140219351135,20.608997313505014,9.283581510932716,0.5093265537641039,0.08231287317274794,6.9482328598357705,0.016117953676940574,37.448569064887664,0.8634675851186071,0.10935396957834456,10029.430215867562,59.35660632921693,26.759503668482722,0.3151779990208565,0.02435206006066857,22.20855425508904,0.0018298205700222404,107.66602413243933,0.5489052743858878,0.033255581529855804,15153.547785434483,63.62568780068917,28.577175518051472,0.0024171173507103213,6.241031296251874e-5,22.944131781401886,1.9937712507809144e-5,115.1494945655191,0.004064077860116862,8.234802547032701e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
61,2227.52308024026,29.33559732966034,13.17272713074369,0.7200481328586017,0.11695726326800629,9.870713416213361,0.023467486996738517,53.23951075974114,1.2263159724243897,0.1563286742420782,9983.848360429312,84.5814933018195,37.96526587024593,0.44398968008918843,0.03410057934822226,31.220456691802312,0.0025734473862122458,153.24787957069037,0.7716620155080693,0.04662243227103975,15104.583644876457,90.7571511270764,40.626079840196184,0.003426853749517329,8.918536507757861e-5,32.726858801117544,2.9316041452436605e-5,164.1136351235466,0.005796881880117616,1.185014065300143e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
62,2205.2631182622467,41.56411039649998,18.696902000520105,1.0198284477470645,0.16593295061981828,14.018798290146728,0.033900652220053416,75.49947273775415,1.7413887700516641,0.22280808646330627,9919.444310069304,120.03863137750048,53.91838520970108,0.6276758000370176,0.047893615701963176,44.015727557218526,0.003616370540906812,217.651929930699,1.0879541946756368,0.06549011301924323,15035.302707146897,128.95852768998077,57.78917301993514,0.00486561936599369,1.27103948967733e-4,46.641836723418564,4.269645899662468e-5,233.39457285310888,0.008261627525280826,1.698004079643568e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
63,2174.0969214732118,58.55797341613993,26.478222202131477,1.4451209187436311,0.2353011574557305,19.900353549522197,0.048698282795927805,106.66566952678929,2.471727597422372,0.31700228318583007,9828.973485102691,169.52958291138023,76.45635037393137,0.8889126495587841,0.06745800499467045,62.17536754704421,0.005083410402290708,308.12275489731053,1.5368632529467647,0.09219280926727476,14937.787897777029,182.41339807987038,82.0676985654201,0.006911832682478668,1.8091250767507887e-4,66.42113108095394,6.175154113418003e-5,330.9093822229761,0.011765113658663829,2.42664048809258e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
64,2130.8827382925388,81.8808314079959,37.33767808234344,2.045209153200103,0.33351146896017914,28.21294511437447,0.06967748058781129,149.87985270746228,3.5038525913455945,0.4504094020129097,9702.93866469279,237.8774524199005,108.03690837168584,1.2585961831563477,0.09520988595719183,87.8822562860429,0.0071521604687521285,434.1575753072105,2.1723395866643003,0.13001079230170481,14801.560834055454,256.5028533712777,116.15892640717318,0.009809740201660614,2.5727262041514635e-4,94.46451029250245,8.886077573572448e-5,467.1364459445515,0.016732408124678015,3.461333961508699e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
65,2071.7694123777196,113.32328170851869,52.31322899300503,2.885449360391237,0.472173644661016,39.89964754130126,0.09939737440363618,208.99317862228122,4.954622247645669,0.6389326537501877,9529.3867316238,330.843577760782,151.83268162806877,1.7781699926366474,0.13448806825766457,124.11051734716145,0.010073579296263213,607.7095083762017,3.067874879867836,0.18350398326333658,14613.239816641359,357.80007544186975,163.58534134364723,0.0138891749466602,3.654264065165823e-4,134.05766458192176,1.2738985457875674e-4,655.4574633586468,0.023745500168566965,4.92816261095338e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
66,1992.3961691957084,154.66689643001214,72.63597059340006,4.049770377297119,0.6669535923744964,56.20540340831657,0.14142740289167982,288.36642180429243,6.978092679784362,0.9042263946569755,9294.176417835984,454.64759936706236,211.73525364184712,2.5017750581384637,0.18983637025996508,174.83115849950696,0.014199227206941424,842.919822164021,4.3215676204102245,0.2589268189925068,14356.622714940027,493.6890526880233,228.74688841142353,0.01958525074932275,5.180191967441219e-4,189.61833862748554,1.8206310027223108e-4,912.074565059979,0.033586896689649794,7.000822970163521e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
67,1884.1912326704103,210.94568496503638,100.08406989180618,5.64547342617407,0.9385590030999843,78.75688610399821,0.20068493947528687,396.5713583295905,9.775343724291401,1.2752481948096002,8969.253765650583,626.1834623288044,293.54901739862896,3.50037203927884,0.26733653111445244,245.32226975357287,0.020016298021787008,1167.84247434942,6.063783175989571,0.36473162115241414,13999.40257148836,683.8710144278255,318.31738999387227,0.02747616807091979,7.321031572033452e-4,267.0778363703996,2.594483151191451e-4,1269.2947085116423,0.04730719751736959,9.915514723224893e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
68,1745.630150601382,279.6958273701558,136.34137201844393,7.811154885555002,1.3142770194013087,109.68594415348697,0.28386495157527236,535.1324403986188,13.60971585213683,1.7905173459074113,8545.33666151486,841.4791888704501,403.33419668897994,4.868848686262009,0.37514878111697625,342.67400185060757,0.028193607727588606,1591.7595784851428,8.469633159497231,0.5123329377544646,13528.35636694889,926.1869946654181,439.5979784312683,0.0383495643909985,0.0010307978672648094,374.5161909881239,3.686040394516374e-4,1740.3409130511097,0.06633760252532742,0.0013994019067164456,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
69,1576.0738452657297,358.28717891867404,182.04675378554796,10.687082769750806,1.828515205784622,151.43924946974778,0.39996558476552097,704.6887457342712,18.781794178340597,2.499537604368503,8013.144730816722,1097.5320785506847,544.8059074396316,6.710400199064733,0.5238398662950622,475.33964258728236,0.039640540323378416,2123.95150918328,11.74767703272331,0.7167223858172329,12928.450507595415,1220.579912010795,597.8342340048533,0.05309342405842073,0.0014444882011589773,521.7775665472542,5.21929418907171e-4,2340.2467724045828,0.09242177645974367,0.001966417620066147,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
70,1379.9559133703654,440.2968068629403,236.5444558833354,14.383208654234865,2.5209045007581383,206.50054008338975,0.560761644976606,900.8066776296356,25.593849354669338,3.461694504644701,7376.067311851074,1380.9432162245514,718.7166255057687,9.119857538373063,0.7260944230768421,652.467568127547,0.05556632961232005,2761.0289281489277,16.12324920409365,0.9964684787478942,12196.661435009957,1556.4179641987366,795.6568145113756,0.07258172496111151,0.002010465011773288,719.8857380259914,7.360639626130197e-4,3072.035844990041,0.12751230444883763,0.0027465289743863067,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
71,1167.6180177471063,515.7626558057617,297.25992208929887,18.938485905740652,3.4320422187371618,276.9704157183749,0.7810515149809965,1113.1445732528948,34.296711129312314,4.742412612998407,6654.602272083486,1666.7115620450265,920.7728952166527,12.160507524861629,0.9958155014643101,882.775663182473,0.07752444604060942,3482.4939679165177,21.810475346362875,1.373033126524143,11347.855938899778,1910.0600747537096,1030.719298346567,0.09750550457638277,0.0027710126853552138,979.9606588318343,0.001032650843449104,3920.841341100218,0.17357877515246908,0.0038036635288043164,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
72,953.8425030189303,573.3939815999706,359.54363919421894,24.27713932734028,4.5965711797715825,364.0302695622976,1.0784871174714443,1326.9200879810705,45.022701022001336,6.405949386228448,5885.670761391955,1921.8498315586319,1140.3619836903379,15.835212204524229,1.3464383826442454,1172.9245887670565,0.10742400485513107,4251.425478608049,28.97193104861744,1.8691409629973113,10416.25464716393,2246.944736725,1293.8577927914755,0.12814332575546203,0.0037693315953971737,1311.5067519311842,0.001438731051776317,4852.442632836064,0.23230457869893179,0.0052080626471734896,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
73,754.0904990163119,604.2082363297404,417.31728580355406,30.18173767434533,6.034388005824553,467.45763484080317,1.4728093294214677,1526.6720919836891,57.72607890156676,8.505320722359409,5115.26556695209,2113.889994436371,1361.1694158338198,20.061699823277316,1.7885143859073678,1525.7735605661564,0.14748800238533677,5021.830673047914,37.67552304657026,2.506159939356052,9450.014621926925,2529.1605712972937,1568.9573914244506,0.16413587586317369,0.005043184268627532,1720.3935298085914,0.0019864825978973912,5818.682658073065,0.3047292131936724,0.007029666866524924,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
