time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,385.8353899529807,3.936876801621895,1.7850301829215136,0.09909201564647016,0.015003350696528238,1.2056360986808916,0.0023035974522962206,7.043942047019596,0.15756926078784295,0.01886494056206681,1450.7879793551203,9.586381640889583,4.459557935968821,0.05525184507858042,0.004431934883320235,3.836681527182092,2.9576087752037684e-4,16.942600644879917,0.0959776846011709,0.005883454334047083,2310.15018021845,10.711656369768136,4.781424978953813,4.406331136717677e-4,9.909355954257978e-6,3.379975468639023,2.421719467538007e-6,18.873509781550066,6.872546221076874e-4,1.2331075421795987e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
52,382.9356596992681,5.5004452205125896,2.5128809077961827,0.14177933287074768,0.02231574045696788,1.7625717880783769,0.0036793110173414445,9.943672300732207,0.2300719762180146,0.02848348045102268,1443.744509230324,13.378680588849914,6.201627081099299,0.07614401201599232,0.00612912819795056,5.32306085277488,4.291067381049381e-4,23.986070769676143,0.13314799946859904,0.008235075346942082,2302.183585864765,15.033857798059692,6.78866877345475,6.398063347707737e-4,1.5051775618563882e-5,5.0169187430230195,3.962587093629088e-6,26.840104135234945,0.001020093589014633,1.901436271219297e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
53,378.91964920239343,7.653498272907825,3.5215504644467424,0.20114008765749913,0.032616338006343226,2.5451719551966163,0.005705679391767737,13.959682797606792,0.3318919012758761,0.04218094040391063,1433.967674247164,18.62372777374679,8.633255929948291,0.10538521172575262,0.008473050123694448,7.39145033888059,6.134484108261296e-4,33.76290575283595,0.18487648951187638,0.011483699496244585,2291.1044316994894,21.009578444430907,9.575954953600286,9.178967753037601e-4,2.2378578897503835e-5,7.332778351762654,6.275362715993495e-6,37.91925830051076,0.001490975607573707,2.865394161349733e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
54,373.39661531652325,10.591444493392816,4.912313010124808,0.28346890432401495,0.04704983288543668,3.6397945011207247,0.00864594162919422,19.482716683476994,0.4742398098858996,0.06154328552407122,1420.4776788084366,25.81811659062949,12.0063139911891,0.14620277181338248,0.01172435287467609,10.269675085586917,8.683994699975836e-4,47.252901191563566,0.256861052470976,0.015986237449371173,2275.782377218354,29.217483777319885,13.432710538929161,0.0013049314969198183,3.273137727441113e-5,10.589771119637296,9.682885304049433e-6,53.241312781645846,0.00215321674848903,4.2414262578460566e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
55,365.87412925497784,14.549686518807599,6.8151721527337346,0.3971621885435352,0.0671820797681869,5.163136137280362,0.012863667888943898,27.005202745022366,0.6722551250515759,0.08874583410559711,1402.01747193138,35.57683645720431,16.64895835761304,0.20291955789911859,0.016240866928132997,14.26693143756793,0.0012213914077841583,65.71310806862031,0.35683339092610744,0.02223514649686063,2254.75243660174,40.38450625876584,18.73943005893599,0.0018415380745837608,4.726669962278393e-5,15.145413643879508,1.4631904235315669e-5,74.27125339825979,0.0030795101517457537,6.18986038580996e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
56,355.76243488039506,19.789449020623202,9.390174515350875,0.5531504021925733,0.09512708829646649,7.2701373081736875,0.018858784968327772,37.11689711960514,0.9460190328848762,0.126740638154092,1377.0392789928865,48.61473321555322,22.974407236992114,0.2812191124965916,0.022507983704335432,19.79672293449324,0.0017105238741401427,90.69130100711365,0.4951312910794334,0.03090280148775236,2226.1831187541934,55.37594053543734,25.981313199483203,0.0025816737142864274,6.755981388293768e-5,21.480646538638126,2.173871956439787e-5,102.8405712458064,0.004367644383233139,8.929853344733554e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
57,342.4090746028714,26.56041275456616,12.822105885854903,0.7651825378970862,0.1336873177022714,10.161555258956144,0.027313642152298475,50.470257397128876,1.3215132104218565,0.17947399958157575,1343.7510274631582,65.6796096799387,31.477214545653755,0.3883716006864702,0.031174008466469682,27.400794446700523,0.002388255396100632,123.97955253684205,0.6852946653523104,0.0428949608446441,2187.9026304336967,75.13656972314098,35.75031481849231,0.0035951874206359333,9.572801628716476e-5,30.23045226018367,3.1849048641806294e-5,141.12105956630253,0.006146728719215355,1.2757706492897106e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
58,325.18337977811984,35.028860862102384,17.30292692519999,1.049711375800657,0.1864855933501423,14.088818041574601,0.03914942385264998,67.69595222188045,1.8312071300476105,0.2521129529569054,1300.269519420244,87.40806870677947,42.70436406868939,0.5333126114120547,0.04308687478816173,37.76890229413983,0.003326023947520479,167.46106057975643,0.9445554642904561,0.05941015761679293,2137.534969387757,100.5496493340085,48.72206524786305,0.0049693175262500704,1.3456432020800212e-4,42.21185603441127,4.6114113179420736e-5,191.48872061224245,0.008582886193998527,1.806784333874228e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
59,303.6261284614292,45.16681953881171,22.995586813936107,1.4249972685778223,0.2580453806893168,19.352163713788308,0.0555908227678078,89.25320353857109,2.5137467351069978,0.351233953025658,1244.9265608604305,114.08336098259518,57.185159609812246,0.7263993500464514,0.059324224977865186,51.74515523117411,0.004619740963943415,222.80401913956976,1.2939887308405198,0.08199674313747696,2072.8030559934646,132.18456501773602,65.58940650267218,0.006807593843659824,1.876593037706503e-4,58.43960114996103,6.608301755032655e-5,256.2206340065342,0.01188244027007936,2.5374232132097693e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
60,276.60157643226086,57.545588063183686,30.093249470911783,1.9102396763252556,0.3537743660791329,26.296670829856136,0.07823316138343697,116.27775556773946,3.4133838597841204,0.48491897333079786,1173.9279812156492,147.78205382531098,75.61725842881563,0.9793001930147109,0.08120901222450917,70.33638145964662,0.0063958653388518924,293.8025987843513,1.7587164997043316,0.11259829880428532,1988.6730957681139,172.88730401649747,87.30399788542022,0.009230725603063185,2.5949071778467905e-4,80.14970830540584,9.380824045474349e-5,340.3505942318847,0.01629670476785164,3.5329895823942275e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
61,245.30106413273361,70.54759717715011,38.607950086180715,2.5248057403173436,0.4799458252567549,35.3088616170977,0.10910742126406776,147.57826786726673,4.579484958349243,0.6628458852426664,1089.1069056442043,185.1062826357035,98.35974019307392,1.305107554221926,0.1103372073686509,94.73338880886337,0.008817956564858793,378.6236743557963,2.3684350753491183,0.15361350400688764,1886.4324910270752,219.22085370486377,114.51079888614554,0.012380709150746601,3.5557847330371323e-4,108.84667812916018,1.3196513004039165e-4,442.5911989729235,0.0221315812176287,4.875436033441052e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
62,211.09784315461368,82.8062704682693,48.17357241839147,3.2777623545414256,0.6432317689911409,46.7299187334172,0.15073310177608001,181.78148884538666,6.054890696718061,0.8959102122840432,992.6206671857813,223.23421591143753,124.90255506817118,1.7132245705483973,0.14851274655499475,126.09931127721772,0.012093240289342333,475.1099128142193,3.1520744632428315,0.2078633058631121,1767.5959624638315,268.417843013012,146.91795708387278,0.01637427355526133,4.8235872640050144e-4,146.07488682574444,1.83981256642229e-4,561.4277275361673,0.029701073216115936,6.663399830427308e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
63,176.06490008824358,92.69245266342946,58.13321163395876,4.160554743288863,0.8495600290570171,60.77254522501866,0.2061076170039729,216.81443191175677,7.864996646776978,1.1950644418351668,888.6601490417316,258.2831047408877,154.010173990678,2.2054950180804895,0.19752483424927691,165.35765710691496,0.016475267458397676,579.0704309582687,4.132477092207868,0.2783812726406043,1636.13496913555,316.2631531005792,183.42000698446932,0.021266320963056876,6.465429362339235e-4,193.18339380131923,2.5411418204799506e-4,692.8887208644489,0.039279463328695245,9.006571182819189e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
64,142.52199111265128,98.77905059233865,67.60399521672713,5.142874791668784,1.102686290447751,77.4501353383373,0.2785986578294455,250.35734088734907,10.00863591006584,1.5697096206543577,782.7679780074806,286.18057175111085,183.74211783294555,2.7732996491761956,0.258840462580462,212.98551252310972,0.022259773597133416,684.9626019925198,5.321225072554761,0.3680857914958422,1498.0060106143198,357.88070481356846,222.03052637636094,0.027018950255963674,8.541701760213409e-4,251.07822764573964,3.4742957837991304e-4,831.0176793856792,0.051050945343988754,0.0012015997544012546,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
65,112.44423023852326,100.3051816185503,75.6467578815152,6.17310807830377,1.4027810495724058,96.53554483019907,0.3717283033363257,280.4351017614771,12.453024212134633,2.0259204125138512,680.6176529708094,303.78025196342656,211.7264232187865,3.39623989695256,0.3332577988277312,268.84698207626434,0.02977207493354984,787.1129270291909,6.714496437679953,0.47937159933052903,1359.9737227485825,388.93255001691574,260.088992191787,0.03348100524296047,0.0011094561415365487,319.9933649347867,4.6964654255962125e-4,969.0499672514163,0.06506305892488388,0.0015791026840961707,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
66,87.02715783619286,97.38278124998348,81.47983711134206,7.184714701972321,1.7454461433880757,117.57052998338513,0.4888649737364232,305.8521741638073,15.135491488474834,2.564945238733749,586.7990923537138,309.68117448155556,235.61537598111013,4.043481361487499,0.42059991642073785,332.1315099614697,0.03934594424330003,880.9314876462865,8.291570979035473,0.613699841790107,1228.2140452669535,406.6977190880227,294.7113258047961,0.040389771285217375,0.001413661238438059,399.35816957052816,6.268371747969439e-4,1100.8096447330454,0.08119973954991745,0.0020404984132350048,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
67,65.93063451017407,91.42466478780305,84.72772438840714,8.108062954534853,2.1215420945882313,139.93383313530924,0.6328701291838326,326.9486974898261,17.97294451934413,3.1824413739403212,501.30828842832875,306.82302735052093,253.89068048874586,4.678564550627141,0.5195454403955925,401.4591775428868,0.05129619849584694,966.4222915716716,10.017537448766936,0.7712941858324766,1103.0700455380806,414.2117610183743,323.8306988456336,0.04740827623655061,0.0017642992055739394,487.8611870207115,8.250017562732057e-4,1225.9536444619182,0.09919429547349347,0.0025893009618471485,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
68,49.70883641921825,82.72004017343758,85.30108428781915,8.88309730554055,2.5180509219036575,162.9424515610801,0.8057713310012347,343.17049558078185,20.87551058068576,3.868789699042994,428.54120289049195,293.60119745434145,265.51012129655845,5.265921921818125,0.6276978136536437,475.1185486740277,0.06588994910930715,1039.1893771095083,11.849313385916293,0.951068989521797,991.8504829274544,407.70823188542226,345.7113792820324,0.05418538509281165,0.0021551119588939373,583.6961858171979,0.001069590839559896,1337.173207072544,0.11867944106188826,0.003224702798453836,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
69,37.595774946802884,72.62275020965123,83.36126019172053,9.46372144942429,2.919437614889187,185.90786506288535,1.008522524627029,355.28355705319717,23.753895136836487,4.6100543310976025,368.16991351707344,272.90166772283163,269.9198553159491,5.772361827192007,0.7417670543149689,551.1416930931124,0.08332146952705818,1099.5606664829268,13.737533407386902,1.1506877158156985,895.5303052659165,389.85783122474936,358.99712021313394,0.06036123374091686,0.002576372331398567,684.5741306375423,0.0013650525836981077,1433.4933847340822,0.13918973204285026,0.003941424915096678,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
