time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2239.568021571174,3.7273452956233726,1.6794118225531611,0.08756843305112089,0.012021976346895504,1.1343636255197065,0.0018312757308852185,6.642542428825141,0.13893118629317275,0.015095595358244228,9645.385748567542,10.4196568369271,4.811880288864345,0.05831066454110778,0.00462784512042758,4.073712463504436,3.0333350797243704e-4,18.36849143246539,0.10054830209782264,0.006120402632518209,14894.995624761103,11.314549153889153,5.030603339686917,4.085174613929727e-4,9.167360754279994e-6,3.5456328298587345,2.230639236309497e-6,19.891205238896195,6.364774612047626e-4,1.139799999058949e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
55,2236.776532266672,5.248810281341975,2.3757321683652686,0.12567740911556244,0.017927287129238773,1.6629508396736026,0.0029337477016575697,9.434031733327306,0.20342893752813163,0.022851298602899542,9637.61682678664,14.642545135113744,6.725409051175986,0.08076381109950131,0.0064382498640275,5.681814312258158,4.426538585407337e-4,26.13741321336996,0.1402261824018725,0.008616335451198796,14886.474802938847,15.974487700559603,7.166221572932323,5.941609437229696e-4,1.3942072774990025e-5,5.270706027585922,3.6570579583301568e-6,28.412027061152312,9.461435583893735e-4,1.7599130733320185e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
56,2232.8530383704388,7.3847040010167495,3.3528337219612356,0.17907711322894468,0.026280030642440742,2.4100686690135324,0.004562093697720071,13.35752562956062,0.2945479484169025,0.03393706321507712,9626.695257099687,20.580262009226765,9.424170679555264,0.11238451200583538,0.008950917814684274,7.932578412437623,6.363692822313515e-4,37.058982900322405,0.19576511798196974,0.012082183328365777,14874.488556878432,22.51490675977718,10.160830096494294,8.548406045094252e-4,2.0762410958784556e-5,7.721654861208801,5.80107440185383e-6,40.39827312157015,0.0013861103117221933,2.6563485360638382e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
57,2227.3452015661273,10.37885968766695,4.723740434592107,0.25394975610216525,0.03805469838574053,3.463825040721236,0.006932816403997779,18.865362433872193,0.4230225324634087,0.049690759489011624,9611.356780507738,28.914974058856036,13.223368302550835,0.15692462681721395,0.01245718416264538,11.088829509622459,9.058102605570579e-4,52.397459492269746,0.2736518285450803,0.016914238439174754,14857.645146035413,31.688601539898045,14.361171180224762,0.0012206909244849226,3.044041781106752e-5,11.19065114683983,8.966283832583847e-6,57.24168396458877,0.00200882495735795,3.940670164365135e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
58,2219.626373652617,14.567240250514969,6.6454139698166435,0.3589400527768573,0.05462051717231578,4.947626677252043,0.010348879849329218,26.584190347382155,0.6038863546258543,0.07199011002750319,9589.8455824242,40.59005925186359,18.56177218550468,0.21961811561403743,0.017366295486289915,15.518560603461033,0.0012811238796924763,73.90865757580933,0.38296824118045725,0.023670086595076516,14834.008756500847,44.538080195005094,20.250774170868254,0.0017339816104507534,4.411570141197551e-5,16.087427458857132,1.35771107161489e-5,80.87807349915307,0.002887837853013242,5.7692812128124396e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
59,2208.8344807392587,20.408478321636835,9.334593208974278,0.5060849125800233,0.07789652145837256,7.033795674348023,0.015234621742611594,37.376083260740145,0.858129130940988,0.10346635904703688,9559.737746375633,56.89961355906277,26.047201738511376,0.3077522218448051,0.024251517536386803,21.735869759783824,0.001804827636573971,104.01649362437576,0.5364015454618629,0.033132201589406225,14800.901357370816,62.496916852371946,28.500699111197413,0.002453790021401613,6.33863129097364e-5,22.985319261723248,2.0227556272900997e-5,113.98547262918325,0.00412606740505436,8.361386918263739e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
60,2193.1325110433395,29.106637664270334,13.158239497868657,0.7127367972133299,0.11057425073772141,9.96768061547471,0.022184131095016095,53.078052956659775,1.2156539876177266,0.14780816692735682,9515.861351381329,81.23871592788667,36.711771090049204,0.4318478361141659,0.03391685964767526,30.474100170036422,0.0025367349402394086,147.89288861867445,0.7520522860898056,0.0463989056192702,14752.604350620424,89.32306730184922,40.2520778230329,0.0034656682458472513,9.049783285562374e-5,32.70374833952273,2.974909075403581e-5,162.28247937957443,0.0058706067180404435,1.2024692360965957e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
61,2171.011193460606,41.27025581568812,18.621478754584697,1.0053821016218554,0.15653791324674285,14.113682730924458,0.032033223327475366,75.19937053939334,1.7209364816108248,0.21030257716576606,9453.902732855067,115.38155415894617,51.98474700326964,0.6080072295364085,0.04752351643701029,42.82611393906827,0.0035612976773554,209.8515071449349,1.0569040177414482,0.06504694019806317,14684.305790020002,127.01870882429216,57.0905244247506,0.004900911017826153,1.2870114854989726e-4,46.466733806582006,4.3312206475412696e-5,230.5810399799977,0.008341178118332356,1.7201335502531003e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
62,2140.0523355855016,58.155128990603096,26.335363510617405,1.4202045589372436,0.22138037542002126,19.980183517701096,0.04596746121872429,106.15822841449759,2.4359605416727144,0.29853230853552726,9366.901680721257,162.98704784304277,73.61407312366245,0.8583424892689138,0.06674685376997282,60.32135030247854,0.004998666522815875,296.85255927874556,1.4887106955446905,0.09134287456218525,14588.210135366278,179.7106876332106,80.96737118273725,0.006940453196495013,1.826989598276015e-4,65.9914500857795,6.257983756246406e-5,326.6766946337214,0.011846029144296328,2.4527879739006563e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
63,2097.1430563446575,81.31047707446409,37.109829690865276,2.005631844961426,0.3129492396256479,28.26295066102527,0.065669144400069,149.06750765534173,3.4454625245382204,0.4231685404567074,9245.74467691043,228.68413139684748,103.94821893960096,1.2126829349997474,0.09394622695519023,85.06356375303196,0.007019838137797146,418.00956308957325,2.099390382015548,0.12848745590237765,14454.011078472642,252.69301873493842,114.52452415202563,0.009829560712372362,2.591345674141291e-4,93.64803002680713,8.99183075000403e-5,460.8757515273587,0.01681061821065576,3.4905287491416963e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
64,2038.4744841386398,112.50433292971213,51.9699165652487,2.8255773048546127,0.44204292145184915,39.90070008672503,0.09351005336696117,207.73607986135926,4.863642060013759,0.5989904924448816,9078.97855873843,317.9869447976119,146.0224490973373,1.7108565644126652,0.13238679397766967,119.91317729235547,0.00986671587846719,584.7756812615737,2.9595186554799398,0.18093613164401243,14268.564045378544,352.416684977716,161.21670407774684,0.01389794725544672,3.672386598239851e-4,132.6750017017571,1.2867832344092955e-4,646.3227846214589,0.023816286920745024,4.959169832649149e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
65,1959.7456486987949,153.4860381777326,72.13011928765238,3.9618925430612326,0.6232285158911317,56.13083548144885,0.13280129541838806,286.46491530120454,6.840824241679481,0.8461226325146209,8853.082321391126,436.8249452580159,203.5575892724768,2.4047635360722412,0.1865112043585799,168.68423084150953,0.013878496441938195,810.671918608875,4.163173063980515,0.2548005742320204,14015.98299699974,486.10495481240605,225.35748936301502,0.019579535876046758,5.196389262046486e-4,187.42110608238542,1.8356765193209477e-4,898.903833000261,0.03364366743878164,7.032065781367436e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
66,1856.7251635883993,205.4932523214948,98.88463353115398,5.514420032823086,0.8756600095895719,78.52932952877043,0.18810498776826914,389.4854004116,9.568076152266814,1.1913760193543017,8553.609686308208,590.4229476647347,280.7633656448853,3.3594242405405725,0.2622351108545533,236.31705570436566,0.019525326411581802,1110.1445536917922,5.832163436247066,0.3583098004146535,13678.600642329593,660.7029315527102,311.97817054130593,0.02742602649654692,7.332769666455595e-4,263.57666514056245,2.611323687781661e-4,1236.2861876704108,0.047314213205021424,9.944093354237254e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
67,1721.0579671010814,273.0680301287981,133.9382220066962,7.601819275804817,1.2237498562592994,109.05517439716151,0.2656012341996842,525.15259689891775,13.282413775876558,1.669535812522269,8151.944103135596,795.1362057940612,383.51330959469385,4.655282785363877,0.3672390719201746,329.1106502639855,0.02744935436657199,1511.8101368643993,8.12174383050947,0.5023040712857858,13221.331216083094,896.717767156879,428.2943299554769,0.03813471543441227,0.0010303844853981883,368.5039813495322,3.703551072678694e-4,1693.5556139169112,0.0661495072877332,0.0014007395926660588,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
68,1554.9640579460176,350.2849202533259,178.41651394467098,10.363065146207076,1.6980920928426644,150.11040126219442,0.3735133547424402,691.2465060539813,18.273869631294414,2.3249980954543292,7647.540761811078,1038.4226903857777,516.7685497235537,6.392245261510663,0.5114111193399085,455.08006678976807,0.03851490896021843,2016.2134781889192,11.229408914522807,0.7009243619760811,12638.8593362798,1183.1951262165808,581.0134379433642,0.05259742854440098,0.001440015483329671,511.7643687097539,5.234064818423816e-4,2276.0274937202043,0.09186586784784179,0.0019634219651720533,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
69,1362.6525478952578,430.96850224273794,231.65096702973375,13.910803491871341,2.334649662421643,204.17053412150676,0.5225595564717972,883.558016104741,24.838662625943286,3.2117152840783447,7043.252708933871,1307.9108806370589,681.1539353323018,8.664078526456336,0.7068536498931498,623.0119161970347,0.0538667233718791,2620.5015310661256,15.371317441122367,0.9719057476907753,11927.866702918342,1510.171854348751,772.5821219516629,0.07170680422880729,0.0019985073354795175,704.1917089158802,7.365538099589423e-4,2987.020127081665,0.12640802713757626,0.002735061145438461,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
70,1154.1333770436509,505.4349074718853,291.1242855496234,18.28753471700758,3.170709768234835,273.3335307188073,0.726218730791507,1092.0771869563478,33.22313763933432,4.389597595836491,6358.134885680935,1580.1611278745982,872.6076230802527,11.53359177314182,0.9669727737560271,841.2750625656528,0.07497625164963893,3305.6193543190598,20.752762068212654,1.3358946524369533,11102.360506545789,1855.0017583267793,1000.7253654951217,0.09616612883251752,0.0027474724514527007,956.6992550633543,0.0010309676840617146,3812.5263234542203,0.17173493154280559,0.003778440135514416,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
71,943.8350263236304,562.619049385592,352.2947024558691,23.424405500087516,4.2384033027716885,358.7983754175732,1.0006016144767598,1302.3755376763681,43.55977133363242,5.9178162350641665,5626.925618414578,1823.9950987873922,1081.1208938160823,15.005974477738913,1.3048133502762738,1116.2981858999444,0.10365525397476293,4036.8286215854177,27.53047850326938,1.8148507313154756,10195.220460824838,2184.2851128538923,1256.607687299095,0.12626939338427826,0.0037296728673158544,1278.6421368090143,0.0014331469199813885,4719.66636917517,0.22952578913022287,0.005162819787297244,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
72,746.9594705062193,593.6233707508303,409.2038871379714,29.115306611529665,5.55655742842819,460.3882024602289,1.3637691047930178,1499.2510934937793,55.80965543975299,7.845511831572946,4893.212856536032,2008.483880881064,1291.2592308261985,19.005576395360734,1.7307092422963408,1450.9199681668324,0.14201795220356228,4770.541383463965,35.77192453320203,2.4295109105657655,9253.093786971856,2461.121957197281,1524.6377425782503,0.1616814837396316,0.0049827144564152165,1675.8647043656345,0.001974688793956717,5661.793043028154,0.3008295487470701,0.006957403250371934,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
